"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.9930048965724e-05,0,0,0,0.00049965024482862,0.00309783151793744,0.00129909063655441,0,0,0.00149895073448586,0.0095932847007095,0,0.00259818127310882,0,9.9930048965724e-05,0.000799440391725792,9.9930048965724e-05,0,0.00319776156690317,0,0.0201858698910762,0.00799440391725792,0,0.000199860097931448,0,0,0.00099930048965724,0,0.000599580293794344,9.9930048965724e-05,0.00989307484760668,0,0,0.0117917457779554,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0.00049965024482862,0,0,0,0.010492655141401,0,0,0.0121914659738183,0,0.00759468372139502,0,0,0.0351753772359348,0.00569601279104627,0,0.00179874088138303,0.00259818127310882,0,0,0,0,0,0.0204856600379734,0,9.9930048965724e-05,0.00339762166483462,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0.00179874088138303,0,0.00929349455381233,0,0,0,0,0,0,0.00349755171380034,0,0.000899370440691516,0.000199860097931448,0,0,0.000199860097931448,0.013390626561407,0,0,0,0,0.000199860097931448,0.00629559308484061,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00379734186069751,0,0,0,0,0.0152892974917558,0.0482662136504447,0,0,0.00109923053862296,0.0024982512241431,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0.0129909063655441,0,0,0,0.00119916058758869,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0,0,0.000599580293794344,0,0,0,0.00109923053862296,0,0,0.0695513140801439,0.0462676126711302,0.000299790146897172,0,0,0.000399720195862896,0,0.00609573298690916,9.9930048965724e-05,0,0,0,0,0,0.0070950334765664,0,0.00049965024482862,0,0,0,0,0,0.000299790146897172,0,0,0,0.186769261516938,0.000399720195862896,0.0103927250924353,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0.000299790146897172,0.030778455081443,0,0.00119916058758869,0,0.00389727190966324,0.00869391426001799,0,0,0,0,0,0,0,0,0,0,0,0.0469671230138903,0,0,0,0.000699510342760068,0,0,0.000699510342760068,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00479664235035475,0,0.00369741181173179,0,0,0,0.000299790146897172,0,0.00049965024482862,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0.00619566303587489,0.068052363345658,0.000299790146897172,0.00559608274208054,0.0192864994503847,0,9.9930048965724e-05,0,0,0,0.00299790146897172,0.106225642050565,0,0,0.0276806235635055,0,0,0,0,0,0,0.00899370440691516,0,0,0,0,0,0,0.000199860097931448,0,0,0.0103927250924353,0
0,0,0,0,0,0,0.001999800019998,0.0037996200379962,0,0,0,0,0.0002999700029997,0.0411958804119588,0.002999700029997,0,0,0,0,0,0.0024997500249975,9.99900009999e-05,0.0006999300069993,0.0127987201279872,0,0.17988201179882,0,0,0.0077992200779922,0,0.0797920207979202,0,0.0010998900109989,0.0001999800019998,0,0,0.0047995200479952,0.0528947105289471,9.99900009999e-05,0,0,0,0,0.0018998100189981,0,0.012998700129987,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0,0,0.002999700029997,0,0.0002999700029997,0,0.0014998500149985,0,0,0.003999600039996,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.080991900809919,0.0005999400059994,0.0168983101689831,0,0,0.0002999700029997,0.113188681131887,0.0068993100689931,0.0001999800019998,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,9.99900009999e-05,0,0.0041995800419958,0.0343965603439656,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0.0611938806119388,0,0.0024997500249975,0,0.0018998100189981,0.0030996900309969,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0.0025997400259974,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0001999800019998,0.0083991600839916,0.0002999700029997,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0.0094990500949905,0.003999600039996,0,0,0,0.0203979602039796,0,0,0,0,0,0,9.99900009999e-05,0,0.0091990800919908,0,0,0.0003999600039996,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0.007999200079992,0.0002999700029997,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0.0147985201479852,0,0,0.0244975502449755,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0.0046995300469953,0,0.0022997700229977,0,0.0025997400259974,0.0038996100389961,0.0006999300069993,0,0,0.0047995200479952,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0,0,0.0098990100989901,0,0,0,0,0.0002999700029997,0.0031996800319968,0.0308969103089691,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0166983301669833,0,0,0,0,0,0.0007999200079992,0,0.0163983601639836,0,0,0.0011998800119988,0
0,0,0,0,0,0,0.0085,0,0,0,3e-04,0,0,0,0.0039,0,0,0,0,0,0,0.0012,0,0.0014,0,0.0237,0,0,0.0016,0,0.006,0,0,0.0082,0,0,9e-04,0.0034,0,0,0,0,0,0,0,0.0293,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0051,0,0,0,0,0,0,0.0067,0,0,0.013,5e-04,0,0,0,0,0,0,0,0,0.0107,0,0,0.0261,0,1e-04,0,0.0078,0,0,7e-04,0,9e-04,0.2737,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0.0122,0.2795,0,0,0,0.0016,0,0,0,0,0,0,0.0031,0,0,0,0,0.001,0.0569,0.0034,0.0036,0,0,0,0.0108,0.0054,0,0,0,0,4e-04,0,0,0,0.0303,0,0,0,0,0,0.001,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.002,0.0011,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.0063,0,0,0.0272,0,0,0.001,0,0,0,0,0,0,0,2e-04,1e-04,0,0.001,0,0.0304,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0.0017,0,0,0.005,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0015,0,0,0,0,0,5e-04,0,1e-04,0,0,8e-04,0,4e-04,0,0,0,0,0.0086,0.0011,0,0,0,0,0,0,0.001,0,0,0,0.0417,0,0,0,0,0,0.001,7e-04,0,0,0,0,7e-04,0,4e-04,0,0,0.0015,0
0,0,0,0,0.000399800099950025,0.00599700149925037,0.000699650174912544,0.00259870064967516,0,0.00219890054972514,0,0,0.00599700149925037,0.00829585207396302,0,0,0,0.00269865067466267,0.00239880059970015,0,0.00199900049975012,0.00309845077461269,0,0.000199900049975012,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000699650174912544,0.00989505247376312,9.99500249875062e-05,0,0.00609695152423788,0.000899550224887556,0,0.00129935032483758,0.00719640179910045,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0.000599700149925037,0,0,0,0,0,0.0063968015992004,9.99500249875062e-05,0,0.00259870064967516,0.00109945027486257,0.00399800099950025,0,0,0.0117941029485257,0.00169915042478761,0,0.00079960019990005,0.0168915542228886,0,0,0.00419790104947526,0,0,0.0127936031984008,0.0126936531734133,0,0,0.00559720139930035,0,0,0,0,0,0.0270864567716142,0,0,0.0171914042978511,0,0.00369815092453773,0,9.99500249875062e-05,0,0,0.0101949025487256,0,0.00079960019990005,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00389805097451274,0.000199900049975012,0,0.00619690154922539,0.00449775112443778,9.99500249875062e-05,0,0,0,0,0,0.0144927536231884,0,0.00619690154922539,0,0,0.00189905047476262,0.0337831084457771,0,9.99500249875062e-05,0,0,0.00469765117441279,0.00189905047476262,0,0.000899550224887556,0.000999500249875062,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00379810094952524,0,0.00449775112443778,0,0,0,0.000399800099950025,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0.0208895552223888,0.00609695152423788,0,0,0,0.0694652673663168,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0.0150924537731134,0.0190904547726137,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00419790104947526,0,0,0,0,0,0.00109945027486257,0.0137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0.00499750124937531,0,0.00389805097451274,0,0.0213893053473263,0.0134932533733133,0,0,0,0.00289855072463768,0,0.0047976011994003,0,0,0,0,0.00549725137431284,0.00229885057471264,0.0118940529735132,0,0,0.210294852573713,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00289855072463768,0.00229885057471264,0,0,0,0,0,0,0.00529735132433783,0,0,0.0112943528235882,9.99500249875062e-05,0,0.00079960019990005,0.000299850074962519,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0,0.00129935032483758,0,0.00229885057471264,0.00569715142428786,0,0.000199900049975012,0,0,0,0,0.19800099950025,0,0,0.00719640179910045,0,0,0,0,0.000399800099950025,0.0114942528735632,0.00399800099950025,0,0,0,0,0,0.000199900049975012,0.00229885057471264,0.000999500249875062,0,0.00969515242378811,0
0,0,0,0,0,0,0.00179946016195141,0,0,0.00289913026092172,0,0,0.00289913026092172,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0.00939718084574628,0.00189943017094872,0,0,0,0.0726781965410377,0.000599820053983805,0,0.00109967009897031,0,0,0,0,0.0161951414575627,0.00139958012596221,0,0,0.0113965810256923,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0.00959712086374088,0,0.000699790062981106,0,0,0.000199940017994602,0.0134959512146356,0,0,0,0,0,0,0,0.0202939118264521,0.00109967009897031,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0.0362891132660202,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,9.99700089973008e-05,0,0,0,0.00119964010796761,0.00809757072878137,0,0,0,0,0,0.00839748075577327,0.0106967909627112,0.00769769069279216,0,0,0,0,0,0,0,0,0.162351294611617,0,0,0,0,0,0.030590822753174,0,0,0,0,0.0377886634009797,0.0366889933020094,0,0,0.00209937018894332,0.000299910026991902,0.00169949015295411,0,0,0,0,0,0.0104968509447166,0.232430270918724,0,0,0,0.000499850044986504,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0.00199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139958012596221,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0.00289913026092172,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.0319904028791363,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0.00119964010796761,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00349895031490553,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00249925022493252,0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0,0,0.155253423972808,0,0,0.00519844046785964,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0.00139958012596221,0,0,0,0,0.000999700089973008,0
0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0.0152923538230885,0.000699650174912544,0,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0.569015492253873,0,0,0,0,0,0,0,0.0203898050974513,0.00109945027486257,0,0,0.00599700149925037,0,0,0,0,0,0.00589705147426287,0,0.0201899050474763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289855072463768,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0.087256371814093,0,0,0,0,0.00079960019990005,0,0.00339830084957521,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00599700149925037,0.0456771614192904,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0.00129935032483758,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115942028985507,0.00919540229885057,9.99500249875062e-05,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0.00339830084957521,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.00689655172413793,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,0,0,0.0134932533733133,0,0.0125937031484258,0,0,0.0618690654672664,0,0,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.023288355822089,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000399800099950025,0.0154922538730635,0,0,0,0,0.00269865067466267,0.0257871064467766,0.000299850074962519,0.000899550224887556,0,0,0,0,0,0.00299850074962519,0,0,0,0.0106946526736632,0,0,0.000399800099950025,0.00329835082458771,9.99500249875062e-05,0,0,0.00729635182408796,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0399800099950025,0,0,0.0125937031484258,0,0,0,0,0.000399800099950025,0,0,0.000199900049975012,0,0.000599700149925037,0,0.00879560219890055,0,0,0.00359820089955022,0.00129935032483758,0,0,0.0701649175412294,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00149925037481259,0.000499750124937531,0.00229885057471264,0,0,0,0.00889555222388806,0.00209895052473763,0.00429785107446277,0,0,0,0.0031984007996002,0,0.000499750124937531,0,0.0345827086456772,0.102648675662169,0,0,9.99500249875062e-05,0,0,0.0113943028485757,0,0.00789605197401299,0,0,0.00769615192403798,0.0443778110944528,0,0,0,9.99500249875062e-05,0.00729635182408796,0.0223888055972014,0,0,0,0,0.00329835082458771,0.0109945027486257,0,0,0,0,0.00109945027486257,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0,0,0.00689655172413793,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0146926536731634,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0,0.0154922538730635,0,0.000299850074962519,0,0,0,0,0,0,0,0.0122938530734633,0,0,0.000899550224887556,0,0.111444277861069,0,0,0,0,0,0.00079960019990005,0,0,0.0521739130434783,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00429785107446277,0,0.00109945027486257,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0.0214892553723138,0,0,0,0.0818590704647676,0,0,0.128935532233883,0,0,0.00449775112443778,0,0,0,0,0,0.00419790104947526,0,0,0,0,9.99500249875062e-05,0.00829585207396302,0.000499750124937531,0.00419790104947526,0,0,0.00379810094952524,0
0,0,0,0,0.002897971420006,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.147996402518237,9.9930048965724e-05,0,0.00259818127310882,0.00169881083241731,0,0,0,0.010492655141401,0,0,9.9930048965724e-05,0.00599580293794344,0,0,9.9930048965724e-05,0,0,0.00609573298690916,0,0.0167882482262416,0,0,0,0,0,0.00589587288897772,0,0,0.013390626561407,0,0,0.000199860097931448,0,0.0078944738682922,0,0.00689517337863496,9.9930048965724e-05,0,0,0,0,0.002897971420006,0,0,0.000899370440691516,0,0,0,0,0.0602578195263316,0,0,0,0.000399720195862896,0,0,0,0,0.00179874088138303,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.0259818127310882,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0560607574697712,0,0.00809433396622364,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.002897971420006,0,0,0,0.0456680323773359,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.0314779654242031,0,0.00169881083241731,0,0.000899370440691516,0.0445688018387129,0,0,0,0.011591885680024,0,0,0.000399720195862896,0,0,0,0,0,0,0.000699510342760068,0.0108923753372639,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00509643249725192,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0.000399720195862896,0,0.00569601279104627,0.00259818127310882,0,0.000299790146897172,0,0.00419706205656041,0.0103927250924353,0.0269811132207455,0.00919356450484661,0.00269811132207455,0,0,0,0,9.9930048965724e-05,0,0,0.00659538323173778,0,0,0,0,0.00299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00099930048965724,0.00259818127310882,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00049965024482862,0.345058459078645,0,0.0111921654841611,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0158888777855501,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.00139902068552014,0
0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0,0.415050969418349,0,0,9.9940035978413e-05,9.9940035978413e-05,0.0156905856486108,0,0,0.00959424345392764,0,0,0.000199880071956826,0.0153907655406756,0,0,0,0,0,0,0,0.0118928642814311,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513691784929043,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.0076953827703378,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00169898061163302,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030981411153308,0,0,0,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0.000199880071956826,0.00449730161902858,0,0,0,0,0,0,0.00469718169098541,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0.00209874075554667,0.00279832100739556,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0.0135918448930642,9.9940035978413e-05,0,0,0,0,0,0,0.0378772736358185,0,0,0,0,0,0.00189886068358985,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342794323405956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00199880071956826,0.00449730161902858,0.00119928043174096,0.0328802718368979,0,9.9940035978413e-05,0,0,0,0.000399760143913652,0.259144513292025,0,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0.000899460323805717,0,0.000799520287827304,0,0,0.00879472316610034,0
0,0.00369926014797041,0,0,0.000399920015996801,0.0015996800639872,0,0.0012997400519896,0,0,0,0,0.0020995800839832,0,0,0.000399920015996801,0.000599880023995201,0,0.0022995400919816,0,0,0.0012997400519896,0,0.000399920015996801,0,0.164367126574685,0.000599880023995201,0,0.00449910017996401,0.0001999600079984,0.00569886022795441,0,0,0.0192961407718456,0,0,0.00599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0.018496300739852,0,0,0,0,0,0.0106978604279144,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0.0001999600079984,0,0,0.0022995400919816,0,0,0.0108978204359128,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.002999400119976,0,0,0,0.0128974205158968,0,0,0,0,0,0,0.0801839632073585,0,0.000599880023995201,0,0,0.00769846030793841,0.00409918016396721,0,0,0,0,0.0423915216956609,0,0,0,0,0.000399920015996801,0.000999800039992002,0,0,0,0,0.0113977204559088,0.0482903419316137,0,0,0,0,0.0485902819436113,0,0,0.0116976604679064,0,0,0.0152969406118776,0.0151969606078784,0,0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0,0,0,0,0,0.001499700059988,0,0,0,0.000499900019996001,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0017996400719856,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,0.0135972805438912,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0.0002999400119976,0.0012997400519896,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.218456308738252,0,0,9.99800039992002e-05,0,0,0.0022995400919816,0,0,0,0,0.0001999600079984,0.0215956808638272,0.000699860027994401,0,0,0,0,0,0,0,9.99800039992002e-05,0.00519896020795841,0,0,0,0.000799840031993601,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00789842031593681,0,0,0.0342931413717257,0,0.0001999600079984,0,0,0,0,0.0632873425314937,0,0,0.0185962807438512,0,0,0.0025994801039792,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0.0100979804039192,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.0420831667333067,0.000199920031987205,0.00109956017592963,0.000299880047980808,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0,0,0,0.000599760095961615,0.0577768892443023,0,0,0.0131947221111555,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0,0,0,0,0.0200919632147141,0,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0,0,0.00149940023990404,0,0,0,0.00229908036785286,0,0,0,0,0,0.0270891643342663,0,0,0.000299880047980808,0,0.00299880047980808,0,9.99600159936026e-05,0,0,0.00169932027189124,0.017093162734906,0.000199920031987205,0,0,0.00459816073570572,0.00989604158336665,0,0,0.00889644142343063,0,0,0,0,0,0,9.99600159936026e-05,0.023890443822471,0.247301079568173,0,0.0290883646541383,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00109956017592963,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00859656137544982,0.000199920031987205,0,0,0.00079968012794882,0,0,0,0.00119952019192323,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0.000199920031987205,0.00159936025589764,0.000299880047980808,0,0.0039984006397441,0,0.0125949620151939,0.00429828068772491,0,0,0,0.04578168732507,0,0,9.99600159936026e-05,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0.0127948820471811,0.0105957616953219,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.00159936025589764,0.00219912035185926,0.000199920031987205,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00169932027189124,0,0.000499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0.000199920031987205,0,0.00529788084766094,0.00199920031987205,0,0,0.00509796081567373,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0038984406237505,0,0,0.0299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00439824070371851,0.00269892043182727,0,0,0,0,0,0,0,0,0.00369852059176329,0.000499800079968013,0,0,0.000999600159936026,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0.00039984006397441,0,0,0.000299880047980808,0.269992003198721,0,0,0.0110955617752899,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0.00849660135945622,0,0.00129948020791683,0,0,0,0
