"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,1,0,0,0,1161,0,0,73,71,257,0,0,52,0,0,33,2,0,0,0,0,0,3,0,29,0,0,0,0,0,0,1,0,20,8,0,0,0,29,0,35,0,1,0,0,54,0,0,5,13,1,2,0,0,224,4,0,0,32,0,2,313,0,47,7,0,0,0,67,0,77,0,0,0,0,0,0,67,0,0,10,0,0,0,0,124,12,0,15,0,0,11,0,0,0,68,0,5,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,4,99,0,0,0,76,0,0,0,0,0,0,132,0,1,12,0,44,0,0,0,0,0,0,0,0,0,0,0,781,0,10,0,0,2,0,0,1,0,154,0,0,0,3,12,0,0,5,0,0,63,0,19,1,237,0,1263,0,107,0,0,0,0,0,0,0,0,0,0,0,120,222,72,0,0,0,3,0,0,0,0,0,0,0,9,0,0,78,6,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,3,2,0,13,0,57,0,3,0,0,0,0,0,0,0,0,0,4,915,0,0,283,0,0,0,0,0,6,1505,0,0,2,0,0,20,0,0,210,14,72,1,0,8,71,8,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,1,1,0,0,24,0,0,0,220,0,0,38,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,1,0,0,1,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,16,0,0,1,104,0,0,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,1,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,102,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,3,73,1,0,0,0,0,50,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,21,1,0,0,0,8,100,0,0,3,0,0,1,35,0,0,3,0,0,0,0,0,0,13,6,0,1,0,1095,0,0,2,0,0,1,5,0,0,0,0,90,22,0,0,0,0,1,0,0,0,0,336,0,0,7,0,0,0,6,1,0,0,0,9,1105,0,1,108,0,0,0,0,0,0,5092,0,0,0,0,0,0,9,0,0,11,0,0,0,43,240,0,0,0,0,22,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,0,4,0,839,0,0,2,20,524,0,24,331,0,0,43,12,0,1,0,0,0,45,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,242,0,1,2,111,1,0,36,0,4,210,0,0,0,0,0,70,0,0,0,0,0,0,0,0,4124,0,0,0,0,0,37,0,10,0,0,151,1,0,0,0,1,246,0,0,0,0,0,0,8,0,5,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,73,70,0,0,0,0,0,7,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,3,1,0,0,0,0,9,0,0,0,348,0,269,4,0,0,0,0,0,0,86,0,21,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,2,1,9,0,13,20,2,0,6,0,0,0,5,0,0,0,0,0,0,139,0,0,151,0,0,0,0,0,6,885,0,0,349,0,0,0,0,1,3,13,0,0,0,0,96,0,7,0,0,12,0
0,0,0,0,0,0,13,0,128,0,0,0,0,5,23,0,0,0,0,0,4,18,0,17,0,3538,0,0,47,0,0,0,0,119,0,0,0,31,0,0,0,0,0,4,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,167,0,11,0,0,0,43,67,0,0,0,0,0,0,1,859,0,0,6,0,13,0,6,331,0,0,109,298,0,0,7,0,7,3,0,0,1,0,0,5,0,0,0,0,0,1,0,2,245,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,11,53,0,0,0,2,0,2,1,0,7,0,0,20,0,0,0,23,0,0,0,0,64,0,0,0,11,12,13,0,0,0,0,0,0,0,3,0,0,0,297,0,0,0,0,0,0,12,0,1,0,0,0,0,1,150,0,87,0,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,0,209,0,0,0,0,0,28,23,0,1,0,71,0,125,0,0,28,0,0,0,2,0,0,1,0,185,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,64,5,0,2,0,2,0,0,2,0,0,0,0,0,800,0,0,0,0,0,0,0,1,4,1,0,0,155,0,0,0,0,0,6,7,0,0,0,0,5,0,86,0,0,103,0
0,3,0,0,0,0,10,0,0,0,5,0,0,0,92,0,5,0,0,0,0,4,0,0,0,2,0,0,31,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,30,0,0,0,1,0,0,94,0,29,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,10,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1319,0,21,0,0,0,0,0,0,0,0,26,1,0,0,0,1,19,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,8,161,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,50,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,1,0,0,0,0,21,7324,0,0,57,0,1,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,26,0
0,0,0,0,0,0,0,2,0,0,0,0,0,1,46,0,7,0,0,0,5,1,0,18,0,0,0,0,3,2,159,0,0,92,0,0,173,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,217,0,12,0,6,0,0,0,0,0,0,0,0,12,0,0,326,0,0,1,499,0,0,6,0,0,56,0,0,149,0,0,2,0,0,0,0,0,18,0,0,4845,0,0,0,0,0,24,3,0,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,1,5,0,0,0,0,0,0,0,0,43,0,0,0,17,0,0,0,0,0,0,0,0,238,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,14,6,0,0,7,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,0,1,0,181,0,0,43,0,0,0,1,0,0,0,7,179,0,0,506,0,0,0,0,0,0,0,0,0,0,110,4,0,0,0,0,0,0,0,0,0,5,1,0,0,177,0,0,0,1,3,0,0,0,0,10,0,0,12,0,0,0,0,0,0,1021,0,0,301,0,0,0,0,1,74,0,0,0,0,0,0,0,11,0,0,48,0
0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,2,7,0,0,1,0,28,0,5,0,3398,0,0,4,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,75,0,0,0,0,0,0,32,1,0,144,0,0,0,0,0,105,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,49,4,10,0,0,0,0,10,0,0,16,0,0,0,0,0,37,0,23,13,0,0,83,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,4,0,4,0,0,0,23,0,21,0,0,0,0,0,0,16,0,0,21,250,0,1,0,0,15,0,0,0,0,0,0,0,4,89,0,0,428,0,6,0,0,16,0,0,0,0,0,0,0,0,22,34,0,0,0,17,0,0,0,1,0,749,0,1,970,4,0,34,0,0,61,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,117,10,0,0,0,0,5,0,0,66,0,57,11,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,1,0,0,0,0,29,1,2,0,77,0,4,0,0,0,1,2659,0,0,0,0,3,0,0,1,25,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,5,0,0,1,8,0,6,0,5125,0,0,74,5,0,0,0,0,0,0,87,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,216,0,0,0,224,0,0,68,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,0,0,0,0,0,23,0,0,0,0,60,0,0,0,0,0,61,0,0,0,0,0,0,98,0,8,1,13,2,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,154,0,0,0,0,0,9,0,0,0,0,0,0,54,4,0,0,0,0,0,1,0,0,0,0,43,0,0,9,0,0,7,0,0,0,0,44,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,23,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,179,0,0,0,1,0,0,0,0,18,8,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,2074,0,0,2,8,270,0,0,0,0,0,184,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,1,106,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1007,3552,0,0,91,0,1,26,16,0,14,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,119,1,0,0,0,5,0,0,0,0,11,0,0,0,8,91,0,284,0,0,0,0,9,0,0,0,0,34,0,0,0,1,0,0,3,0,0,0,0,0,2,0,200,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,8,0,0,0,18,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1416,0,1,0,0,0,0,0,0,0,0,0,0,0,5,65,0,1,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,23,1,14,0,0,0,999,0,0,9,235,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,48,1,11,99,0,0,1,0,0,27,0,0,0,0,0,0,0,91,1318,0,1,0,0,0,0,3,124,24,0,0,0,0,0,26,2,9,3,1,0,0,0,10,8,0,0,0,0,1,0,0,7,1680,0,0,0,0,0,19,0,0,0,0,0,57,0,5,19,0,9,0,79,0,0,0,55,8,0,0,0,0,0,0,0,0,17,0,1,440,0,12,0,0,0,0,0,0,72,0,27,0,0,1,10,1,0,0,0,0,0,0,1353,0,0,1,0,0,301,0,34,0,3,0,45,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,57,4,0,0,0,0,27,7,93,0,0,0,0,0,0,0,0,0,0,0,8,317,173,0,0,123,1,0,0,2,0,0,0,0,0,10,0,0,465,707,0,0,0,0,5,368,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,41,0,0,0,0
