"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,2,0,131,0,0,0,0,208,3,0,1,0,0,2,121,23,0,0,3,916,0,0,2,14,175,0,0,0,0,0,0,246,0,0,2,0,0,39,0,135,0,0,0,0,0,0,0,0,0,0,0,2,0,206,0,36,0,0,0,0,41,0,0,32,0,0,0,129,20,0,0,0,0,38,0,0,0,1,36,1,0,0,0,60,0,1,1,0,0,0,36,0,0,0,0,8,0,0,0,0,149,683,0,0,0,0,6,14,0,0,0,0,233,0,0,0,36,0,9,0,1,0,0,0,3,74,0,288,1,4,2,0,0,0,0,0,4,0,0,0,0,0,5,0,3,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,15,9,75,63,0,569,0,0,50,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,9,0,17,2,0,0,0,15,0,0,0,18,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,29,8,60,0,0,0,18,0,0,164,0,1,0,0,3,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,2,6,20,0,0,59,0,0,0,36,0,0,3979,0,0,57,0,0,18,1,0,0,0,0,0,0,0,65,0,2,0,0,143,96
0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,5,0,0,0,1,0,1501,0,0,2,6,0,0,0,22,0,0,39,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,160,0,0,0,36,12,4,0,0,0,0,0,0,1163,0,373,87,0,15,0,0,12,0,13,0,31,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,182,0,584,0,1,24,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,71,0,6,0,0,0,0,4539,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,63,0
0,27,7,0,0,14,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,1,534,0,3,1,0,0,0,0,1,0,0,0,0,42,0,2,0,0,0,0,132,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,5,2,0,0,0,0,1,1,0,0,1,10,0,0,0,0,81,0,0,1,0,0,5243,0,0,0,0,47,25,0,0,0,0,41,0,0,0,2,0,1,0,0,0,0,0,0,3,0,356,0,0,6,0,4,0,14,14,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,20,0,110,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,66,0,0,36,0,0,1,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,1,0,36,0,1,3,0,0,0,0,28,0,0,216,0,0,0,0,0,0,0,0,1,2,0,0,0,0,139,0,0,0,0,4,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,357,2,0,0,0,0,0,1170,0,369,128,0,0,18,0,0,0,0,0,0,0,0,30,0,5,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,0,0,0,0,232,0,0,0,0,151,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,147,0,0,0,0,0,0,0,0,0,0,0,30,5,0,0,67,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,73,8,0,0,2,0,0,28,0,0,0,611,0,460,0,185,64,0,0,0,0,0,0,0,0,283,0,0,1156,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,118,0
0,0,9,36,4,0,1,51,0,1,6,0,2,65,1,0,0,0,1,8,35,21,0,0,0,1063,0,0,0,4,0,0,11,47,0,0,2,93,8,0,0,0,0,33,0,92,0,6,4,0,3,0,0,0,11,0,0,0,0,263,1,8,0,1,0,0,322,0,3,186,4,2,0,4,0,0,0,0,0,112,0,1,80,0,41,2,93,0,0,3,0,24,0,0,0,0,0,0,30,0,9,0,0,37,2,0,304,526,0,219,0,30,21,8,0,0,128,0,242,0,0,64,5,0,4,0,0,0,1,3,46,11,110,478,2,0,2,272,3,0,22,14,5,6,0,0,42,0,3,1,5,15,0,19,0,0,0,0,5,57,0,34,0,44,0,0,0,0,0,2,0,0,0,0,0,18,4,20,70,0,12,28,0,279,2,0,32,182,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,1,0,4,25,0,0,0,0,12,6,0,4,0,63,6,12,0,23,73,3,0,0,0,35,0,19,0,16,0,0,226,38,46,4,0,0,195,3,0,45,1,0,0,0,0,17,327,0,6,1,0,5,0,14,0,65,4,20,0,7,1,5,0,0,0,4,98,10,0,209,0,0,2,8,0,1,1895,0,0,11,0,0,0,0,0,60,3,0,0,1,0,4,1,2,0,0,82,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,71,0,0,0,0,6,222,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,73,0,1,0,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,51,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0,0,0,38,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,13,0,0,0,0,0,7966,0,0,93,0,0,0,0,0,7,7,0,1,371,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,0,5,0
0,0,2,0,0,0,1,0,50,1,0,0,0,0,9,0,0,0,1,0,35,27,0,0,1,2513,0,0,0,5,10,0,0,101,0,0,4,73,0,0,0,1,1,50,0,761,0,1,0,0,10,0,1,0,0,0,0,0,0,142,2,0,0,2,0,28,48,0,0,177,18,0,1,10,0,0,0,2,0,36,1,4,11,0,392,9,0,0,0,16,0,0,0,15,0,0,0,0,56,1,0,42,0,2,0,0,220,18,0,0,0,0,3,4,0,0,0,0,156,0,0,106,0,0,157,49,0,0,1,0,0,0,0,196,0,0,0,0,2,0,0,0,1,3,0,0,9,0,1,0,8,120,0,0,0,0,0,0,0,75,10,61,20,538,0,0,0,0,0,0,15,0,0,0,0,17,0,59,9,6,7,64,1,307,27,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,100,8,0,6,0,69,16,0,111,8,9,13,2,0,0,11,0,53,0,62,0,0,158,4,0,3,0,0,109,6,0,0,1,0,0,0,23,8,44,14,0,3,0,2,0,0,0,2,6,4,0,0,0,8,0,0,0,0,1,23,3,381,0,0,0,0,0,0,1231,0,0,261,0,0,0,1,0,0,32,0,0,0,0,8,0,36,0,0,184,0
0,0,0,0,0,0,22,24,0,0,1,0,0,116,4,0,0,0,0,0,0,63,0,0,0,0,0,0,15,0,0,0,0,61,0,13,13,779,0,0,0,0,0,243,11,0,0,4,6,0,0,0,0,0,0,0,0,0,0,17,0,17,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,187,0,0,0,0,240,47,10,0,0,0,0,0,0,171,0,0,0,0,0,0,0,410,0,0,0,0,12,0,59,0,0,0,0,0,1,0,0,0,1,156,88,0,0,0,0,0,367,112,0,0,0,98,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,1,0,0,0,0,329,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,44,0,0,0,0,0,0,13,1,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,6,0,0,0,0,0,0,59,0,0,7,0,0,0,0,0,0,30,0,146,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,496,30,0,0,0,0,0,0,0,0,42,4141,0,0,672,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,5,0,0
0,0,0,3,0,21,2,0,100,0,0,0,0,0,26,5,0,6,0,0,0,0,0,0,0,2,0,0,22,0,0,0,0,18,7,0,0,3,0,0,35,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,6,6,4,62,1,0,0,1,0,0,0,393,1,0,0,0,10,0,11,0,2,0,28,0,800,0,12,32,8,0,0,0,0,0,0,12,0,13,0,0,7,0,0,43,2922,0,0,5,0,0,18,0,0,5,0,365,0,0,236,16,0,10,67,0,0,1,120,0,43,21,419,0,0,0,0,0,36,0,0,0,0,0,0,76,0,0,0,5,9,0,0,0,0,0,0,0,2,0,104,145,1,0,0,77,0,0,3,0,4,5,0,0,15,0,3,5,0,2,104,0,190,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,1,0,184,0,248,4,0,0,17,6,0,1,0,0,0,0,0,0,37,14,8,0,0,0,0,2,1,24,0,0,269,36,0,0,0,0,558,0,0,0,0,0,2,0,47,17,287,3,0,9,0,0,0,18,0,1,0,4,6,0,0,1,0,0,58,3,201,0,0,1081,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,1,10,0,0,0,0,8,0,0,4,0,11,0
0,0,62,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,12,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5765,0,0,0,0,19,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,93,0,0,160,0,36,0,79,0,34,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,40,0,177,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,35,0,0,0,0,103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,227,0,0,340,0,0,0,0,0,0,1026,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
