"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,1,1,0,0,3,0,1,1,0,0,0,1,4,0,1,4,0,0,0,1133,1,0,21,0,0,0,0,13,0,30,0,1,0,0,4,0,73,0,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,13,0,10,0,0,0,8,29,0,0,0,7,0,0,0,0,0,0,0,0,1,2,0,10,1,0,0,0,0,0,5,0,0,150,0,0,0,0,0,0,2,200,0,0,1219,27,996,0,0,25,0,0,10,0,1,7,0,0,0,0,0,18,0,0,0,2,0,0,0,1,1,1,1,0,0,0,765,0,0,1,0,0,20,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,92,0,217,1467,368,0,0,0,0,110,47,2,0,16,0,1,0,0,0,46,11,0,0,0,0,17,0,1,0,0,0,8,0,0,1,50,1,0,0,0,21,0,0,33,0,0,0,0,1,0,1,105,7,1,18,0,1,0,1,3,1,1,8,1,0,0,5,0,0,0,0,9,0,0,0,0,0,1,22,127,0,0,1,10,1,0,1,0,0,1,3,0,0,0,1,0,1,0,51,0,1167,12,1,785,0,1,0,0,0,2,230,0,0,15,0,0,0,0,0,0,4,51,0,0,1,0,0,0,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,0,0,20,23,147,0,1,0,0,0,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,442,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,3,0,0,0,5,0,0,0,152,25,0,1383,0,0,0,0,1,0,0,0,0,0,0,0,1,393,0,1,25,0,1,9,1,0,0,0,0,0,0,1,0,151,0,169,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1112,0,26,0,81,0,0,0,0,0,238,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,10,0,0,1,0,0,0,0,27,0,0,0,0,0,0,1,0,159,0,254,0,1,0,0,0,0,326,0,0,0,14,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,420,0,0,1005,0,8,0,7,0,1,1120,0,1904,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0
0,0,0,5,0,0,0,26,0,0,0,2,0,212,34,0,0,0,0,0,22,7,0,63,0,3001,0,0,3,0,0,0,0,12,0,0,12,5,0,0,4,0,0,0,0,15,0,0,0,0,4,63,0,0,6,0,0,0,0,45,0,43,0,0,0,0,104,0,0,34,22,0,2,36,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,8,0,13,69,0,8,5,0,0,45,0,0,28,0,1887,0,258,0,129,0,1,0,0,0,0,24,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,31,0,0,0,0,0,0,16,0,632,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,10,79,0,0,0,0,20,0,124,0,0,8,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,2,0,1,115,0,0,0,0,9,6,0,0,24,0,0,0,0,0,0,79,0,0,0,0,0,1,6,66,0,12,9,0,1,0,0,0,0,0,0,10,72,0,0,0,176,0,5,0,0,0,0,0,0,2,6,0,0,4,9,2,0,0,2,0,0,0,0,0,228,0,0,97,0,1,0,0,0,1,1145,0,0,47,0,0,0,0,0,30,0,0,0,0,0,108,0,1,0,0,14,0
0,0,0,0,15,0,23,49,0,0,46,0,1,72,10,6,0,0,0,0,0,32,0,1227,0,67,0,6,143,7,0,0,0,0,0,0,2,178,0,11,8,0,1,0,0,39,0,0,0,0,10,380,0,0,0,39,1,2,0,547,0,0,2,10,0,0,0,0,3,0,25,0,3,0,0,0,2,1,0,519,6,0,0,0,14,0,10,0,0,37,443,12,3,0,0,0,0,0,17,0,0,2,0,48,0,0,0,1157,15,0,0,1,0,216,0,0,0,0,234,0,42,0,0,1,9,0,0,0,0,0,0,50,0,0,7,0,11,34,2,0,2,2,3,0,0,0,32,0,2,0,0,6,0,29,5,0,12,23,0,23,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,54,0,0,0,0,0,0,9,9,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,5,0,83,0,0,0,0,0,9,0,0,0,0,20,0,98,176,32,0,44,0,0,0,0,4,0,0,51,0,0,0,0,231,16,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,0,1,12,0,0,0,7,1,4,0,0,0,1,0,4,10,0,0,0,32,0,4,2547,0,0,0,0,0,1,1,155,0,0,0,0,1,0,6,0,106,0,0,41,37
0,0,0,0,0,1,1,0,0,0,0,0,0,304,0,0,22,1,0,9,2,15,0,21,0,3070,0,0,12,7,3,33,0,0,0,0,286,58,0,0,1,0,0,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,9,878,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,61,0,305,3,0,569,0,230,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,372,0,0,0,99,9,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,16,2,0,0,0,9,0,0,0,44,0,21,0,62,0,0,0,0,57,33,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,8,6,1,0,0,0,0,7,0,0,0,27,0,18,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,7,0,0,72,0,0,0,0,1,0,0,6,0,0,45,0,0,0,0,1,0,0,0,0,19,0,18,645,8,1,0,0,0,4,1979,0,0,149,1,0,16,0,3,72,0,1,0,5,0,5,5,0,0,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,2,0,0,0,343,0,0,11,187,0,0,0,0,0,108,0,707,0,0,0,0,0,0,0,0,0,0,1,0,5,96,0,111,6,0,4,0,0,0,0,2,0,0,0,15,0,0,0,0,0,64,0,0,0,0,0,0,0,0,1,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,3,0,0,99,0,0,0,0,776,0,0,0,0,0,82,0,0,0,0,0,0,235,1,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,1,4,0,0,0,0,1,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,45,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,0,232,1234,2016,0,0,0,0,2,0,0,0,0,0,0,118,0,54,10,0,0,0,0,0,0,0,0,0,0,456,0,0,111,0,0,0,0,0,0,0,0,0,21,0,1,0,25,0,0,0,0,14,0,0,0,0,0,8,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1210,0,0,0,0,0,0,50,0,0,0,0,6,0,8,129,0,115,32
0,0,0,0,0,0,1,33,0,0,0,1,1,1,7,0,0,1,0,0,10,29,0,15,0,1345,0,0,12,23,3,0,3,32,0,0,7,56,0,0,0,0,0,82,0,5,0,1,0,0,31,0,0,0,77,0,1,0,0,296,0,1,0,0,0,0,41,0,24,0,121,0,0,2,0,0,0,0,0,14,0,0,55,0,1,0,3,0,0,12,843,153,349,0,0,123,0,0,4,0,58,0,0,614,0,0,41,2,4,1,0,0,0,4,3,0,0,2,17,0,14,1,0,0,4,0,0,0,0,0,1,1,16,59,0,269,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,1,0,8,66,0,0,72,0,20,0,102,0,0,0,29,0,0,2,12,0,0,1,64,0,0,0,0,0,10,0,0,0,32,2,0,0,0,0,0,0,0,1,1,3,0,3,44,0,0,0,59,12,0,0,7,0,0,56,0,0,0,0,0,0,0,7,0,1,0,0,4,0,0,0,0,0,0,6,70,21,0,0,129,0,0,0,0,98,2,17,0,14,191,0,0,9,151,0,0,0,1,0,0,0,253,58,1742,0,4,214,0,1,0,0,0,5,1056,0,0,249,0,0,0,0,0,0,8,0,0,0,0,90,0,7,0,0,41,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,39,0,7,0,1137,0,0,16,16,0,0,0,3,0,0,16,0,0,1,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,167,0,0,0,0,0,0,291,0,0,1,0,0,2,0,0,4,2,0,0,1,34,0,0,0,0,4,0,1400,0,390,0,296,0,4,0,0,0,0,10,0,0,25,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,112,0,281,1,0,0,71,3,0,0,1,0,0,0,0,0,550,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,106,0,62,6,0,0,89,0,57,0,0,38,68,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,1,0,7,0,0,0,20,13,0,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,230,0,0,0,11,0,0,0,0,0,0,52,0,36,1,0,0,127,146,1,0,0,0,0,0,17,0,5,64,11,0,0,0,14,0,0,6,20,0,0,0,0,3,0,0,128,0,0,1,1190,0,4,1888,0,0,96,0,0,2,0,0,0,0,0,0,0,1,1,0,3,0,0,130,0
0,2,1,0,0,0,1,36,0,0,0,6,1,67,1,0,0,0,0,2,109,28,0,74,0,483,0,0,1,0,0,0,0,68,0,0,26,112,0,0,4,0,0,94,0,93,0,0,0,0,38,15,0,0,28,1,0,0,0,396,19,0,1,93,0,0,341,0,0,19,128,0,2,0,0,0,0,0,0,167,38,0,0,0,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,225,0,0,797,59,0,113,0,0,1,0,0,0,0,0,0,1,1,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,53,9,0,0,17,1,0,8,0,117,0,0,343,47,18,0,0,3,19,11,55,0,0,1,0,0,0,0,1,0,2,0,9,0,0,0,509,77,14,0,43,0,0,8,79,0,168,25,0,0,0,18,28,0,0,0,0,0,0,1,5,37,21,0,13,0,0,0,0,0,0,0,1,1,13,0,4,44,0,0,0,3,26,0,116,0,0,77,23,1,0,0,0,0,186,0,0,36,4,5,1,0,4,9,1,0,0,17,0,0,0,0,108,1,8,0,0,0,2,50,0,85,1,1,9,7,1,22,0,3,1,3,0,0,0,5,6,8,44,37,1,1,0,841,2,4,2340,0,1,67,0,0,0,0,1,0,5,0,0,0,1,59,0,3,0,1,145,1
0,1,0,0,9,1,1,0,0,0,3,0,2,0,1,0,0,5,0,0,0,13,0,0,0,2341,0,0,2,3,3,0,0,53,0,0,6,12,34,0,0,0,0,0,0,205,38,1,0,0,2,85,1,1,0,2,0,0,0,0,0,0,0,7,0,0,212,0,11,0,10,0,2,80,0,1,1,0,0,45,7,1,193,0,0,1,61,0,0,23,0,2,2,0,0,0,0,0,69,0,0,0,19,7,5,1,0,1280,0,0,8,10,0,818,1,0,0,0,75,0,5,0,0,14,382,0,0,0,2,42,85,0,0,0,2,1,2,0,0,0,24,0,0,1,307,0,13,3,2,0,12,11,0,0,38,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,18,108,1,0,0,0,0,7,0,0,0,0,0,5,19,0,0,2,0,0,0,4,0,0,0,0,301,0,3,1,0,0,1,0,0,0,2,0,1,0,5,27,0,0,34,0,0,0,0,0,0,369,0,35,2,0,636,0,0,1,0,0,20,1,0,0,0,70,0,0,0,1,0,0,0,3,1,2,3,7,0,4,6,0,0,0,4,1,0,0,0,0,1,0,4,212,0,1,0,0,2,0,1146,1,0,120,0,0,0,0,0,0,5,0,1,5,0,0,0,1,0,0,76,0
