"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00119940029985007,0,0,0.000199900049975012,0,0.00399800099950025,0.00449775112443778,0,0,0,0.000899550224887556,0,0,0.0100949525237381,0,0,0,0.000599700149925037,0,0.00839580209895052,0,0.000299850074962519,0.0047976011994003,0,9.99500249875062e-05,0.00619690154922539,0,9.99500249875062e-05,0,0.0205897051474263,0,0,0.00239880059970015,0,0,0.0015992003998001,0.00709645177411294,0.000399800099950025,0.000299850074962519,0,0.00449775112443778,0,0.0211894052973513,0,0.000899550224887556,0,0,0.000699650174912544,9.99500249875062e-05,0.000599700149925037,0.00739630184907546,0,0,0.00169915042478761,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00209895052473763,0,0,0,0,0.000999500249875062,0,0,0,0.0118940529735132,0,0,0,0.00909545227386307,0,0,9.99500249875062e-05,0,0,0,0.00749625187406297,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0.00119940029985007,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0.0380809595202399,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.000899550224887556,0,0.000199900049975012,0.00209895052473763,0,0,0,0,0.0219890054972514,0.00199900049975012,0.00909545227386307,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0.0137931034482759,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0243878060969515,0,0.000399800099950025,0,0.120739630184908,0,0,0.000899550224887556,0,0,0.000499750124937531,0.00509745127436282,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0329835082458771,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.00189905047476262,0,0.00819590204897551,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.000699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0015992003998001,0.00119940029985007,0,0,0,0.0583708145927037,0,0,0.00739630184907546,0.0235882058970515,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0819590204897551,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0.0015992003998001,0,0.00249875062468766,0,0,0,0,9.99500249875062e-05,0,0,0,0.024087956021989,0.00829585207396302,0,0.0102948525737131,0.0127936031984008,0,9.99500249875062e-05,0,0,0,0.00749625187406297,0.266966516741629,0,0.00439780109945028,0.0129935032483758,0,0,0,0,9.99500249875062e-05,0,0.0102948525737131,0,0,0,0,0.00109945027486257,0,0.00289855072463768,0,0,0.00829585207396302,0.00489755122438781
0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00569772091163535,0,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0.00119952019192323,0.00539784086365454,0,9.99600159936026e-05,0.00109956017592963,0,0.00279888044782087,0.000499800079968013,0.00129948020791683,0,0.00279888044782087,0.00359856057576969,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0.000199920031987205,0.0214914034386245,0,0,0.000899640143942423,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00529788084766094,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0.0873650539784086,0,0,0,0.000999600159936026,0,0,0.00289884046381447,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0114954018392643,0,0.000299880047980808,0,0.00479808076769292,0,0.000199920031987205,0,0,0,0,0,0,0,0.0134946021591363,0,0,9.99600159936026e-05,0,0,0.0581767293082767,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0111955217912835,0,0,0,0,0,0.00189924030387845,0,0.000299880047980808,0,0,0.00109956017592963,0.00199920031987205,0,0.000199920031987205,0,0,0.000199920031987205,0.00659736105557777,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0.0078968412634946,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0157936825269892,0,0,0.00889644142343063,0,0.000599760095961615,0,9.99600159936026e-05,0,0.00309876049580168,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.00199920031987205,9.99600159936026e-05,0.0194922031187525,0,0,0,0,0.000999600159936026,0,0,0,0,0.000899640143942423,0,0,0,0,0.0101959216313475,0.00179928028788485,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00079968012794882,0,0,0.0186925229908037,0,0.00079968012794882,0.00279888044782087,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,0.000299880047980808,0.000299880047980808,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0,0,0,0.00199920031987205,0.361155537784886,0,0,0.0419832067173131,0.146241503398641,0.000699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0362854858056777,0,0,0.0410835665733707,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,0.000599760095961615,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00079968012794882,0,0,0.000999600159936026,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0659065906590659,0.0051005100510051,0,0,0,0,0,0,0.0119011901190119,0,0.0007000700070007,0,0.126012601260126,0,0,0.0106010601060106,0.0024002400240024,0.0273027302730273,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279027902790279,0,0,0,0.0009000900090009,0,0,0,0,0.0119011901190119,0,0,0,0,0,0,0.014001400140014,0.0001000100010001,0,0,0.0422042204220422,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0035003500350035,0,0,0,0,0,0,0.005000500050005,0.0064006400640064,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0115011501150115,0,0,0,0.005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0008000800080008,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0405040504050405,0.0561056105610561,0,0,0.0154015401540154,0,0,0,0,0,0,0.415141514151415,0.0002000200020002,0,0.0536053605360536,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0,0,0,0
0,0,0,0.0006000600060006,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0,0,0,0,0.0087008700870087,0,0.0007000700070007,0,0.0026002600260026,0,0,0.0005000500050005,0.001000100010001,0.071007100710071,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368036803680368,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.446244624462446,0,0,0,0,0,0,0,0.002000200020002,0,0,0.0076007600760076,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0.0014001400140014,0,0,0.0005000500050005,0,0,0.0073007300730073,0,0,0,0.0007000700070007,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0.0003000300030003,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008000800080008,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0266026602660266,0,0.0674067406740674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0002000200020002,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0011001100110011,0,0,0.0017001700170017,0,0,0,0,0,0.0013001300130013,0,0,0.0062006200620062,0,0,0,0,0,0,0.210821082108211,0,0,0.0434043404340434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0167016701670167,0
0,0,0.0004999500049995,9.99900009999e-05,0,0,0.0040995900409959,0.0092990700929907,0,0,0,0.0010998900109989,9.99900009999e-05,0.0003999600039996,0.0033996600339966,9.99900009999e-05,0.0045995400459954,0,0,0,0.0054994500549945,0,0,0.0008999100089991,0,0.0008999100089991,0.0016998300169983,0,0.0037996200379962,0.0001999800019998,0,0,0.0024997500249975,0.000999900009999,0,0,0.0001999800019998,0.0070992900709929,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.0018998100189981,0,0,0,0,0,0.0121987801219878,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0.000999900009999,0,0.0067993200679932,0.0035996400359964,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.0011998800119988,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0.0034996500349965,9.99900009999e-05,0,0,0.0007999200079992,0.008999100089991,0.0097990200979902,0.0002999700029997,0.000999900009999,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0.0012998700129987,0.356864313568643,0,0,0,0,0,0.0061993800619938,0,0,0,0.0001999800019998,0.0070992900709929,0.0011998800119988,0.0001999800019998,0,0.0003999600039996,0,0.0017998200179982,0,0,0,0,0.0188981101889811,0,0.0992900709929007,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0035996400359964,0.0004999500049995,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0027997200279972,0,0,0,0,0,0.0043995600439956,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.000999900009999,0,0.003999600039996,0,0.016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0.0292970702929707,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0.0042995700429957,9.99900009999e-05,0.001999800019998,0,0,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0.0014998500149985,0,0,0.0994900509949005,0,0,0,0.0005999400059994,9.99900009999e-05,0.0002999700029997,0.177182281771823,0,0,0.0096990300969903,0,0,0,0,0.0017998200179982,0.0024997500249975,0,0,0,0,0,0.0015998400159984,0,0.0068993100689931,0,0,0.0067993200679932,0
0.00239928021593522,0.00229931020693792,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0.00529841047685694,0.00939718084574628,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0.0186943916824953,0,0,0,0,0,0,0,0,0.000599820053983805,0.00169949015295411,0.000499850044986504,0,0,0,0,0,0.000999700089973008,0.0484854543636909,0,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0.000499850044986504,0,0.0169949015295411,0,0,0.00379886034189743,0,0,0.140057982605218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.0140957712686194,0.000299910026991902,0,0,0.0149955013495951,0,0,0,0,0,0,0,0,0,0,0,0.0373887833649905,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188943317004899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000699790062981106,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0.0278916325102469,0,0.000599820053983805,0.00109967009897031,0.000499850044986504,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000599820053983805,0,0,0.00869739078276517,0.0113965810256923,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0.108667399780066,0.00389883035089473,0,0.414375687293812,0,0,0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0
0.0005999400059994,0.0003999600039996,0,0,0,0.005999400059994,0,0,0,0,0,0.001999800019998,0,0,0.0223977602239776,0,0,0,0.0041995800419958,0,0,0.004999500049995,0,0.0002999700029997,0,0.0584941505849415,0.000999900009999,0,0.0004999500049995,0,0.0087991200879912,0,0,0.0224977502249775,0,0,0.0074992500749925,0.0012998700129987,0,0,0,0.0044995500449955,0,0,0,0.0127987201279872,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0043995600439956,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0,0,0.0007999200079992,0,0,0.001999800019998,0,0,0,0.0067993200679932,0.0007999200079992,0,0.068993100689931,0,0,0,0.0002999700029997,0,0.000999900009999,0.0103989601039896,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0922907709229077,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0092990700929907,0,0,0,0.0111988801119888,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0.0004999500049995,0,0.0013998600139986,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0063993600639936,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0053994600539946,0.0001999800019998,0,0,0.0007999200079992,0,0.0005999400059994,0,0,0,0,0,0,0.0036996300369963,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0.01999800019998,0.157484251574843,0.0001999800019998,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0141985801419858,0,0,0.0025997400259974,0,0,0,0,0,0,0.0242975702429757,0,0,0,0,0.051994800519948,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0.0001999800019998,0.0032996700329967,0,0.0063993600639936,0,0,0,0.0002999700029997,0,0,0,0,0,0.0238976102389761,0,0,0,0,0,0,0,0.0927907209279072,0,0,0,0,0,0.0005999400059994,0.123687631236876,0,0,0.0580941905809419,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0150984901509849,0
0.0001999800019998,0,0,0,0,0,0.0037996200379962,0.0124987501249875,0,0,0,0,9.99900009999e-05,0.0380961903809619,0.0164983501649835,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.301669833016698,0,0,0.0546945305469453,0,0,0,0,0.0220977902209779,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0015998400159984,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.010998900109989,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0.0105989401059894,0,0.0020997900209979,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491950804919508,0,0,0,0,0,0.0136986301369863,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,0.0311968803119688,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0.0016998300169983,0,0,0,0.0058994100589941,0,0,0,0,0,0,0,0,0.0016998300169983,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.211378862113789,0,0.0011998800119988,0,0,0,0,0.0326967303269673,0,0,0.0875912408759124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0
0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,9.99800039992002e-05,0,0.28494301139772,0,9.99800039992002e-05,0.000499900019996001,0.0021995600879824,0,0.0124975004999,9.99800039992002e-05,0,0.0010997800439912,0,0.193161367726455,0.0018996200759848,0,0.0125974805038992,0.0013997200559888,0,0,0,0.00359928014397121,0,0,0.000799840031993601,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,9.99800039992002e-05,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0,0,0,0,0.0137972405518896,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0.0020995800839832,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806838632273545,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00949810037992401,0,0,0,0,0,0.001499700059988,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0017996400719856,0.00779844031193761,0,0,0,0.0010997800439912,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0017996400719856,0,0.0002999400119976,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.000899820035992801,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.00539892021595681,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.000499900019996001,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00959808038392321,9.99800039992002e-05,0,0.00499900019996001,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0176964607078584,0,0,0.0300939812037592,0,0,0,0,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0.0282943411317736,0,0,0.00689862027594481,0,0,0,0,0,0,0.12997400519896,0,0,0.0108978204359128,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.00769846030793841,0,0.0027994401119776,0,0,0.0001999600079984,0
0,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0.00589823053084075,0.000399880035989203,0,0,0,0,0,0.00629811056682995,0,0,0.000299910026991902,0,0.313106068179546,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00789763071078676,0,0,0,0.00869739078276517,0.000599820053983805,0,9.99700089973008e-05,0,0,0.0170948715385384,0,0.15295411376587,0,0,0.00119964010796761,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0,0,0.00269919024292712,0,0.000799760071978406,0,0,0,0,0.0107967609717085,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0,9.99700089973008e-05,0.0179946016195141,0.0156952914125762,0,0.00459862041387584,0,0,0,0.014295711286614,0,0,0,0,0.0131960411876437,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0193941817454764,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00259922023392982,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0.000599820053983805,0,0,0,0,0.00139958012596221,0.00829751074677597,0,0,0,0.0854743576926922,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0,0,0.00659802059382185,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.0729781065680296,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0.00419874037788663,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.00349895031490553,0,0,0.000999700089973008,0,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0.0251924422673198,0,0.000399880035989203,0,0.000199940017994602,0,0,0.118464460661801,0,0,0.0165950214935519,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0.00429871038688393,0.00379886034189743,0,0,0
0,0,0.0050994900509949,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0.0034996500349965,0,0,0.0053994600539946,0,0,0,0,0,9.99900009999e-05,0.0017998200179982,0,0.0003999600039996,0,0.395660433956604,0.0114988501149885,0,0.0004999500049995,0,0,0,0,0.0263973602639736,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0,0.003999600039996,0,0.028997100289971,0,0,0,0,0,0.0442955704429557,0,0,0,0,0.0050994900509949,0.0007999200079992,0,0.0224977502249775,0,0.0001999800019998,0.0016998300169983,0,0,0,0.0036996300369963,0,0,0.0184981501849815,0,0,0.0014998500149985,0.0004999500049995,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0002999700029997,0,0,0.0024997500249975,0,0.0001999800019998,0.0002999700029997,0,0,0.0002999700029997,0,0,0.0063993600639936,0,0,0.0054994500549945,0,0,0,0,0.0012998700129987,0.0946905309469053,0,0,0,0,0,0,0,0,0,0,0.0322967703229677,0,0,0,0,0.0001999800019998,0.0057994200579942,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0,0,0,0.0573942605739426,0,0,0,0,0,0,0,0,0.0003999600039996,0.0043995600439956,0.0003999600039996,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0010998900109989,0,0,0,0,0,0,0,0,0.0566943305669433,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0161983801619838,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0.0300969903009699,0,0,0.0001999800019998,0,0,0,0,0,0.0002999700029997,0,0,0,0.011998800119988,0,0.0143985601439856,0.0036996300369963,0,0,0,0.0003999600039996,0,0,0,0,0.0013998600139986,0.0002999700029997,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0.0222977702229777,0,0.0002999700029997,0,0.0003999600039996,0,0,0.0015998400159984,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0022997700229977,0,0,0.0040995900409959,0
