"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,7,50,0,0,48,0,21,0,0,0,55,0,0,1,0,132,0,0,0,0,33,0,0,0,821,0,0,0,0,391,0,0,57,0,0,1,127,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,2,134,0,0,0,0,181,0,0,0,0,0,156,15,0,0,96,61,0,0,9,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,71,0,0,1,0,2,1,0,0,153,0,0,0,0,0,0,1,0,21,0,0,2,0,0,12,20,2,0,0,11,0,0,2,0,1,42,13,0,0,8,0,4,0,0,0,0,0,6,0,306,0,1,0,0,39,0,0,2,5,0,0,15,45,0,2,1,0,0,0,0,52,0,0,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,68,58,0,0,0,0,0,7,0,0,0,0,0,1,92,0,18,0,0,0,0,0,0,0,0,133,65,33,12,0,0,0,0,0,0,0,7,16,0,17,64,48,0,1,0,0,0,0,2,116,0,3,0,0,0,0,816,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,14,0,33,4,0,0,8,19,7,0,1,12,0,0,0,0,0,7,0,0,141,0,0,0,0,0,0,2489,1,0,245,0,0,0,0,0,21,75,0,0,0,0,127,2,3,0,0,222,0
0,0,0,0,0,58,77,0,0,0,14,97,0,0,2,0,26,0,0,0,0,1,0,0,13,721,0,0,21,0,0,0,5,100,0,0,115,142,0,0,0,0,0,50,0,343,0,11,1,0,0,0,0,0,0,0,0,37,0,0,0,16,4,6,0,7,13,0,0,0,0,7,5,0,0,0,0,0,0,8,8,0,0,6,0,5,1,0,0,69,976,1,0,0,0,0,0,0,141,0,0,79,0,0,7,0,0,3,0,0,0,0,0,141,0,0,0,0,129,0,0,0,0,1,134,0,0,0,0,0,41,291,0,0,0,0,4,18,1375,0,1,0,33,0,0,0,1,11,0,4,10,0,0,1,1,0,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,4,0,0,0,0,0,0,292,2,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,297,0,0,0,0,0,1,0,0,48,0,0,0,11,0,0,139,0,104,0,0,145,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,3,2,0,0,15,4,1,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,367,0,0,0,0,0,0,2677,0,0,116,0,0,0,1,0,64,6,0,0,0,0,24,0,38,0,0,58,32
0,0,54,1,0,52,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,44,0,0,0,3841,0,0,54,5,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,354,0,0,0,4,0,14,14,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,71,0,0,163,0,0,0,0,0,12,8,0,0,0,0,923,0,0,3,0,0,485,0,0,0,0,161,0,0,0,0,1,0,0,30,0,0,0,0,102,0,2,0,1,129,11,189,0,44,0,13,74,0,0,0,15,0,5,53,0,0,77,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,64,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,63,0,29,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,32,21,0,1,0,0,1,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,2,1,0,0,0,0,1,0,0,305,1,0,0,0,1,0,1079,0,0,511,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,97,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3859,0,0,0,0,0,0,0,87,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,0,9,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,4,20,0,0,0,0,39,0,0,0,0,12,74,3,0,0,0,0,0,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,47,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3443,0,0,53,0,0,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,3,0,0,0,0,50,0,0,33,0,0,0,3,5,0,0,0,2220,0,0,197,11,47,1,0,31,0,0,0,39,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,19,0,0,1,1,15,4,0,24,15,0,0,3,0,0,0,0,0,265,0,0,0,0,21,0,0,0,0,62,712,11,0,0,0,0,0,0,16,0,0,0,0,0,1,0,4,0,0,198,0,0,0,49,0,0,0,0,42,1,4,0,0,0,128,2,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,0,0,1,0,0,0,0,63,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,11,454,6,2,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1757,25,0,0,0,0,0,0,0,0,7,0,192,4,0,2,38,0,0,0,0,0,0,0,2,0,168,0,0,1382,0,0,1,0,0,24,0,0,0,0,0,1,0,0,0,2,3,1,5,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,1,94,0,7,53,0,0,0,5,5,0,747,0,0,61,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,50,9
0,0,0,14,0,85,6,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,23,25,6,1426,0,1,139,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,488,0,17,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,146,0,135,0,0,0,291,3,0,2,0,0,0,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,19,27,42,0,57,0,0,38,0,0,3,0,0,2,0,0,894,0,0,20,0,0,0,0,0,0,0,398,0,0,0,20,1,0,0,111,0,0,0,0,3,0,0,0,0,7,11,570,0,41,0,13,26,0,0,0,0,0,0,0,0,0,0,1,0,0,222,0,88,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,61,101,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,171,1270,26,0,0,1,55,0,0,1,0,3,0,199,0,0,0,75,8,0,0,0,11,0,0,36,0,0,0,0,454,0,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,29,0,0,0,7,161,11,0,0,1,0,14,0,3,0,0,0,0,6,6,0,0,247,0,0,0,0,1,0,1143,0,0,170,0,0,0,0,0,1,0,0,0,0,0,47,0,19,0,0,33,0
4,0,0,0,0,57,0,0,0,0,0,0,2,0,55,0,0,0,0,0,0,6,0,0,0,2191,0,9,64,6,132,0,0,58,0,0,4,1,1,0,0,0,0,0,0,1255,0,0,0,0,1,31,0,0,3,0,0,0,0,1,0,0,0,5,0,0,124,0,0,37,11,5,0,0,0,0,10,84,0,6,0,0,21,0,0,7,79,0,0,0,0,11,1,71,0,0,0,0,0,25,0,84,0,0,8,0,0,1404,0,0,66,0,0,21,0,0,0,0,16,0,0,0,0,1,27,0,0,0,0,0,0,217,0,0,0,0,50,13,386,0,10,1,22,54,0,485,1,0,0,4,3,0,0,6,1,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,172,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,6,3,0,66,4,2,0,2,6,0,0,0,0,0,0,82,0,235,0,0,803,0,0,6,0,0,35,0,0,0,0,3,0,0,0,0,0,0,3,0,0,9,10,1,0,2,53,0,0,0,1,1,1,0,0,0,61,0,25,320,0,0,0,0,0,3,695,0,0,6,0,0,0,0,0,0,8,0,0,0,3,0,0,2,0,0,14,0
0,0,0,0,0,112,0,29,0,0,0,232,0,561,14,0,9,0,0,0,0,39,0,0,0,1,0,0,0,21,120,0,0,2,0,0,8,274,2,0,0,0,0,0,0,137,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,0,1,0,0,2,1,0,0,65,0,208,61,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,4,0,0,0,0,1,35,0,0,0,0,0,15,55,0,0,0,0,269,39,558,0,8,0,57,60,0,0,0,0,0,14,18,0,0,0,2,0,0,0,0,102,0,0,0,904,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,30,0,0,0,6,6,0,29,0,169,0,0,0,0,0,0,0,0,0,7,0,57,0,0,67,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,0,295,19,0,0,394,0,0,0,0,0,0,4073,0,0,148,0,0,0,0,0,0,54,0,0,0,0,106,0,21,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3563,0,92,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,3,0,0,0,8,0,0,0,0,74,63,43,0,7,0,2945,0,0,24,73,559,14,0,35,0,0,4,64,0,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,10,0,0,0,484,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,86,0,0,1,1,70,1,0,0,0,33,0,79,51,0,0,9,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,6,50,0,0,16,0,0,0,1,0,28,0,0,10,0,0,3,0,0,0,0,0,443,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,544,0,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,3,0,0,0,13,67,0,97,0,49,0,9,0,0,0,0,0,0,0,23,0,89,1,0,1149,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,1,12,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,301,0,21,8,0,0,0,0,0,6,1193,2,0,41,0,0,0,0,0,39,75,0,0,0,0,0,0,6,0,0,160,0
