"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00409713200759468,0,0,0,0,0,0,0.000299790146897172,0,0.00119916058758869,0,0,0,0,0.00179874088138303,0,0,0,0.0925352253422604,0,0,0.0024982512241431,0,0.0095932847007095,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0,0.0222844009193565,0,0,0,0,0,0,0,0,0.0469671230138903,0,0,0,0.00589587288897772,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0,0.000299790146897172,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0,0,0.274407914459878,0,0,0,0,0,0,0,0.000199860097931448,0,0.000199860097931448,0.0184870590586589,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0.0469671230138903,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0,0,0,0.00529629259518337,0,0,0.00109923053862296,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0271809733186769,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.162985909863096,0.00239832117517738,0,0,0,0.000799440391725792,0,0,0.00829419406415509,0.00109923053862296,0,9.9930048965724e-05,0.00389727190966324,0.00919356450484661,0.0128909763165784,0,0,0.00259818127310882,0,0,0,0,0.00799440391725792,0,0.00149895073448586,0,0.0232837014090137,9.9930048965724e-05,0,0.0146897171979614,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.00049965024482862,0,0,0,0,0.000599580293794344,0,0.00239832117517738,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0.000599580293794344,0.00819426401518937,0,0,0.00189867093034876,0,0.000599580293794344,0,0,0,0.000199860097931448,0.13530528629959,0,0,0,0,0,0.00599580293794344,0,0.00049965024482862,0.00599580293794344,0.00109923053862296,0.000599580293794344,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00299790146897172,0
0,0,0,0,0,0,0.0001999800019998,0.0013998600139986,0,0,0,0,0,0,0.003999600039996,0,0.0001999800019998,0.0004999500049995,0,0,0,0.0004999500049995,0,0.0022997700229977,0,0.236276372362764,0,0,0.0026997300269973,0.0147985201479852,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0,0.0034996500349965,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0.0005999400059994,0,0.0014998500149985,0,0.0047995200479952,0,0,0,0,0.0041995800419958,0,0,0.0351964803519648,0.0015998400159984,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0050994900509949,0,0.0075992400759924,0,0,0,0,0.0035996400359964,0,0.0004999500049995,0.0015998400159984,0,0,0.0033996600339966,0,0,0,0.0001999800019998,0,0.0078992100789921,0,0,9.99900009999e-05,0,0,0.0378962103789621,0,0.0003999600039996,0,0,0,0.0024997500249975,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0200979902009799,0,0,0,0,0,0,0.0193980601939806,0,0,0,0,0.0290970902909709,0,0,0,0.0010998900109989,0,0,0,0,0.0610938906109389,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0,0,0.0003999600039996,0,0.002999700029997,0,0,0,0,0.0173982601739826,0,0,0,0,0,0.0104989501049895,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0485951404859514,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0010998900109989,0,0,0,0,0,0,0,0,0.0006999300069993,0.0074992500749925,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,9.99900009999e-05,0.31016898310169,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0433956604339566,0,0.0023997600239976,0,0,0.0008999100089991,0
0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0045,0,0,0,0,0,0,0.006,0,0,0.0017,3e-04,0,0,0.0019,0.0044,0.041,0.0453,0,0.0036,0,0,0.0051,0,0,0,0,0,0,0,0,0.0269,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0184,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.0087,0,0,0,0,0,0.0845,0.0021,0,0,0,1e-04,0,1e-04,0.0036,0,0,0,0,0,0.0017,0,0,0.0983,0,0,0,0,0,0.0013,0,0,0,0,0.0157,0,0,0,0,0,0,0,0,0,0,0.0213,0,0.0018,0,1e-04,0,0,2e-04,2e-04,0,0,0.007,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,1e-04,0,0,0,0.0158,0,0,0,0.0236,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0344,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,2e-04,8e-04,0,0,0,0.001,0,0.0018,0.0071,0.0543,0.045,0,0.0158,0.0027,0,0,0,0,0,0,0.0129,9e-04,0,0,0,0.0742,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159,0.0444,5e-04,9e-04,0.0015,0,3e-04,0,0,6e-04,0,0,0,0,0,0.0516,0,0,0.0535,0,0,1e-04,0,2e-04,0.0018,0.0197,0,3e-04,0.0324,0,0,0,0,0,0.0056,0,0,0,0,0,0.0073,0,0,0,0,0.0159,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.33013301330133,0,0.0003000300030003,0.0002000200020002,0.0011001100110011,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321032103210321,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0122012201220122,0.0022002200220022,0,0,0,0,0.0015001500150015,0,0,0.0015001500150015,0,0,0,0,0,0.0006000600060006,0.0277027702770277,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0.0008000800080008,0.0377037703770377,0,0.0268026802680268,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393039303930393,0,0.0151015101510151,0.0003000300030003,0.0053005300530053,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0006000600060006,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0.006000600060006,0.0185018501850185,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0.0656065606560656,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0,0.0034003400340034,0,0,0.0074007400740074,0,0,0,0,0,0,0.32033203320332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0,0,0,0,9.99200639488409e-05,0,0.000499600319744205,9.99200639488409e-05,0.00229816147082334,0,0,0.000599520383693046,0,0.00129896083133493,0,0.000199840127897682,0,0.101418864908074,0,9.99200639488409e-05,0.00259792166266986,0.000399680255795364,0,0,0,0,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,0.160571542765787,0,0,0,0,0.00199840127897682,0,0,0,0.00269784172661871,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0,0,0.00519584332533973,0,0,0.00479616306954436,0.00329736211031175,0.000199840127897682,0.000199840127897682,0.00589528377298161,0,0.0374700239808154,0,0.000699440447641887,0,0.00419664268585132,0.00159872102318145,0,0.0336730615507594,0,0.0114908073541167,0.000199840127897682,0,0.00549560351718625,0,0,0,0.00209832134292566,9.99200639488409e-05,0.00429656274980016,0,0,0.00239808153477218,0.000199840127897682,0.00269784172661871,0,0,0,0.0138888888888889,0.000199840127897682,0.000299760191846523,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0,0,0,0.0981215027977618,0,0.0272781774580336,0,0,0,9.99200639488409e-05,0.00109912070343725,0.000799360511590727,0,0,0.000399680255795364,0,0,0.000899280575539568,0.0665467625899281,0.0222821742605915,0,0,0,0,0,0.00209832134292566,0,0.000199840127897682,0.00299760191846523,0,0.00819344524380496,0,0,0,0,0.00349720223820943,0,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0.00209832134292566,0,0,0.000199840127897682,0.00429656274980016,0.000299760191846523,0,0,0.00549560351718625,9.99200639488409e-05,0,0.00459632294164668,0.000999200639488409,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0.026378896882494,0,0,0.00259792166266986,0,0.00449640287769784,0,0,0,0.00109912070343725,0.00919264588329336,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000399680255795364,0,0.00619504396482814,0,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0,0,0,0.0021982414068745,0.000599520383693046,0,0,0,0,0.054656274980016,0.000199840127897682,0,0,0.00279776179056755,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.185151878497202,0,0.000199840127897682,0.00679456434852118,0,0,0,0,0,0.00179856115107914,0,0,0.000199840127897682,0,0,0.0082933653077538,0,0.000499600319744205,0,0,0.00739408473221423,0
0,0,0,0,0.0041,0,0.0032,0,1e-04,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.0029,0.0018,1e-04,0,0.308,1e-04,0,0.0034,0.0078,0.0013,0,0,0.0095,1e-04,2e-04,4e-04,0.0137,0,0,0,2e-04,0,0.0066,3e-04,0.0044,0,2e-04,0,0,3e-04,0,0,0,0.0168,0,0,0,0,0.0236,4e-04,0.0014,0,5e-04,0.0176,0,0,0,1e-04,0,0.0011,0,1e-04,7e-04,0.0029,0.0137,1e-04,0,0,1e-04,0.0015,2e-04,4e-04,0,0.0164,3e-04,0,0.003,0,0.004,0.0287,0,0,0,0,0,0,0,1e-04,0,0,0,0.0047,5e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.0819,0.0136,0.0701,0,0,0.0016,0,0,5e-04,0.0057,1e-04,0,1e-04,0,5e-04,4e-04,0.0201,1e-04,0,0.0013,0,0,0,0,0,5e-04,0,0.0065,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0022,0,0.0021,0,0.0048,3e-04,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0.0292,1e-04,0,0.018,0,0,0.0031,0,0.0026,0,0,0,0,0.0082,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.001,9e-04,0.0274,0,0,0,3e-04,0,0.0089,0,0,1e-04,0,0.002,0,0,1e-04,0,5e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0.0012,1e-04,0,3e-04,0.001,0,1e-04,8e-04,5e-04,0,0.01,0,0,4e-04,0,4e-04,1e-04,0,0,0.0179,0.0027,0.0133,0,0.0036,0.009,0,0,0,0,1e-04,2e-04,0.0775,0,0,0.0154,0,0,0,0,0,0.0012,0.005,0,0,0,0,4e-04,0,0,0,0,0.0136,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347026486756622,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0,0.0194902548725637,0,0,0,0,0,0,0,0,0.0383808095952024,0,0,0,0.00219890054972514,0.00259870064967516,0,0,0,0.0111944027986007,0,0,0,0,0,0,0.0114942528735632,0,0.00659670164917541,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0.0101949025487256,0,0.00079960019990005,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.104347826086957,0,0.0776611694152924,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0204897551224388,0,0,0,0.00199900049975012,0,0,0,0,0.0410794602698651,0,0.0217891054472764,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00469765117441279,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000599700149925037,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0.0108945527236382,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.00129935032483758,0,0,0.000599700149925037,0,0,0.0280859570214893,0.0288855572213893,0.0192903548225887,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0204897551224388,0,0,9.99500249875062e-05,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.00199900049975012,0,0.000199900049975012,0,0,0,0,0,0,0,0.00219890054972514,0,0.000599700149925037,0.063568215892054,0,0,0.0292853573213393,0,0,0,0,0.000699650174912544,0,0.000699650174912544,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0.000699650174912544,0,0,0,0.0128935532233883,0.000199900049975012,0,0.000299850074962519,0,0,0,0.00909545227386307
0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0032003200320032,0.0042004200420042,0.001000100010001,0,0.0009000900090009,0.0468046804680468,0,0.0021002100210021,0,0.0067006700670067,0.0118011801180118,0,0,0.0095009500950095,0,0,0.0007000700070007,0,0.0007000700070007,0,0,0,0,0.0033003300330033,0,0.0013001300130013,0,0.0005000500050005,0,0,0.0016001600160016,0,0.0001000100010001,0.0004000400040004,0.009000900090009,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0.0312031203120312,0,0,0,0.0051005100510051,0,0,0,0,0,0,0.0034003400340034,0,0.0004000400040004,0,0,0.0005000500050005,0,0.0028002800280028,0.008000800080008,0.0169016901690169,0.0062006200620062,0,0.0062006200620062,0,0.0023002300230023,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.0232023202320232,0.0031003100310031,0.0048004800480048,0.0002000200020002,0,0.0021002100210021,0,0,0,0,0,0.0013001300130013,0,0,0.0401040104010401,0,0.0528052805280528,0,0,0.0001000100010001,0,0.0002000200020002,0.0006000600060006,0,0,0.0005000500050005,0,0,0.0003000300030003,0.0001000100010001,0.0078007800780078,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.014001400140014,0.0149014901490149,0,0,0,0,0,0.0003000300030003,0,0,0,0.0006000600060006,0.0009000900090009,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0014001400140014,0.0001000100010001,0,0,0,0,0,0,0.0013001300130013,0.004000400040004,0.0005000500050005,0,0.0258025802580258,0,0,0,0.0004000400040004,0,0.0058005800580058,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0001000100010001,0.0031003100310031,0.0121012101210121,0.0121012101210121,0.0023002300230023,0.0038003800380038,0,0.025002500250025,0,0,0.0001000100010001,0,0.0024002400240024,0,0.0029002900290029,0,0.0002000200020002,0.0666066606660666,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0.0137013701370137,0,0,0,0,0,0.0001000100010001,0.0014001400140014,0,0.0041004100410041,0,0.0004000400040004,0,0.0005000500050005,0.0096009600960096,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0.0471047104710471,0,0,0,0,0,0,0.290829082908291,0,0.0048004800480048,0.0388038803880388,0,0,0,0,0,0.0054005400540054,0.0104010401040104,0,0,0,0,0.0061006100610061,0,0.0042004200420042,0,0,0.0203020302030203,0
0,0,0,0,0.00159872102318145,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00249800159872102,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.000999200639488409,0.000899280575539568,9.99200639488409e-05,0.000299760191846523,0.00859312549960032,0,0,0.000699440447641887,0.00149880095923261,0.0192845723421263,0,0,0.00299760191846523,0,0,0.000699440447641887,0.000199840127897682,0,0,0,0.000199840127897682,0,0.000999200639488409,0,0.000499600319744205,0,9.99200639488409e-05,0,0.000899280575539568,0.000799360511590727,0,0,0,0.00129896083133493,0,0,0,0,0.00199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0.000799360511590727,0,0,0,0.103117505995204,0,0,0.00289768185451639,0,0.00429656274980016,0.000599520383693046,0,0,0,0,0,0,0.00869304556354916,0,0,0.394084732214229,0,0.00699440447641886,0.00889288569144684,0.00109912070343725,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0,0,0,0.000199840127897682,0,0.000199840127897682,0.104516386890488,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.0428657074340528,0,0.0176858513189448,0,0,0.000599520383693046,0,0,0.000499600319744205,0.000299760191846523,0,0,0.000199840127897682,0,9.99200639488409e-05,0.00559552358113509,0.0116906474820144,9.99200639488409e-05,0,0,0,0,0.00329736211031175,0,0,0,0.00769384492406075,0.0141886490807354,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00279776179056755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0,0,0,0,0.00429656274980016,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0.000299760191846523,0.000499600319744205,0,0,0.00429656274980016,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0.000499600319744205,0.0140887290167866,9.99200639488409e-05,9.99200639488409e-05,0.0162869704236611,0,0,0,0.000699440447641887,0.0153876898481215,0.00249800159872102,0,0,9.99200639488409e-05,0,0,0,0,0.0153876898481215,0,0,0,0,0.00209832134292566,0,0,0.000399680255795364,0,0,0,0.0065947242206235,0,0,0,0,0.00519584332533973,0,0.00189848121502798,0,0.000699440447641887,0.000399680255795364,0,0,0.000299760191846523,0.000399680255795364,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.0211830535571543,0,0,0,0.0540567545963229,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.0232813749000799,0,0,0.000299760191846523,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0.00639488409272582,9.99200639488409e-05,0,0.000399680255795364,0,0,0
0,0,0,0,0,9.98601957259836e-05,0.00239664469742361,0.000998601957259836,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00329538645895746,0,0.000299580587177951,0,0.322947872977831,0,0,9.98601957259836e-05,0.000199720391451967,0.000299580587177951,0,0,0.00409426802476533,0,0,0.000599161174355902,0,0.000599161174355902,0,0,9.98601957259836e-05,0,0,0,0.0479328939484721,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.00109846215298582,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0.000199720391451967,0,0.0263630916716597,0,0,0,0.000599161174355902,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00469342919912123,9.98601957259836e-05,0.00848811663670861,0,0,0,0,0.000299580587177951,0.000199720391451967,0,0,0.00958657878969443,0.000499300978629918,0,0,0,0,0,0.00219692430597164,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0,0.00269622528460156,0,0,0,0,0,9.98601957259836e-05,0.000699021370081885,0,0.0921709606550829,0,0.018374276013581,0,0,0,0,9.98601957259836e-05,0.0385460355502297,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0.0048931495905732,9.98601957259836e-05,0,0.00199720391451967,9.98601957259836e-05,0,0.0125823846614739,0,0.00349510685040943,0.000399440782903934,0.00908727781106451,0,0.00449370880766926,0,0.000199720391451967,0,0.000499300978629918,0.000199720391451967,0,0,0,0,0,0.00589175154783303,0,0.00289594567605353,0,0,0,0.00199720391451967,0,0,0,0,0,0,0.00209706411024566,0,0.000199720391451967,0,0,0.000998601957259836,0,0,0.000499300978629918,9.98601957259836e-05,0.000399440782903934,9.98601957259836e-05,0,0.0290593169562612,0,0,0.000699021370081885,0,0,0,0,0,0,0.00109846215298582,0.000299580587177951,0.000499300978629918,0,0.000399440782903934,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0.00169762332734172,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0.00659077291791492,0,0,0.000199720391451967,0.00389454763331336,0,0.00229678450169762,0.0042939884162173,0,0,0,0,0.00649091272218894,0,0,0.00339524665468344,0,0,0,0,0,0.000798881565807869,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,0,0.000299580587177951,9.98601957259836e-05,0,0.000798881565807869,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0.0627122029159177,0,0,0,0,0,0.00159776313161574,0.186039544637507,0,0,0.0172758138605952,0,0,0,0,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0.00139804274016377,0,0,0.0170760934691432,0
0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00039984006397441,0.000499800079968013,0,0,0,0.23390643742503,0,0,0.000299880047980808,0.00159936025589764,0.0573770491803279,0,0,0.00209916033586565,0,0,0.00079968012794882,0,0,0,0,0,0.0137944822071172,0.00079968012794882,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,0,0,0,0,0.00269892043182727,0,0,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00159936025589764,0,0.000199920031987205,0,0,0.00299880047980808,0,0.000199920031987205,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0.197321071571371,0,0.00249900039984006,0,0,0,0.00649740103958417,0,9.99600159936026e-05,0,0,0.00939624150339864,0.000299880047980808,0,0,0,9.99600159936026e-05,0.0902638944422231,0,0,0,0,0,0.00429828068772491,0.00229908036785286,0,0,0,0,0.00159936025589764,0.00039984006397441,0,0,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.0262894842063175,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.0078968412634946,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00999600159936026,0,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0156937225109956,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000699720111955218,0.00079968012794882,0,0.0039984006397441,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00169932027189124,0,0.00129948020791683,0,0,0.0111955217912835,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.000599760095961615,0,0.000499800079968013,0.000299880047980808,0,0,0.000899640143942423,0.000299880047980808,0,0,0,0,0,0.0591763294682127,0,0.00039984006397441,0.00619752099160336,0,0,0,0,0,9.99600159936026e-05,0.186325469812075,0,0,0.00839664134346262,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0,0.00129948020791683,0,0,0.0037984806077569,0
