"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0.00619690154922539,0.00139930034982509,0,0,0,0,0,0.00689655172413793,0.0175912043978011,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0.000699650174912544,0.000699650174912544,0.0213893053473263,0,0,0.00689655172413793,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0.00399800099950025,0,0.0102948525737131,0,0,0,0,0,0,0,0,0.0100949525237381,0,0,0.000399800099950025,0,0.0463768115942029,0,0.00079960019990005,0,0,0,0,0.00509745127436282,0,0,0,0.00579710144927536,0,0,0.0015992003998001,0,0,0,0,0,0.0484757621189405,0,0,0,0,0.00569715142428786,9.99500249875062e-05,0.00489755122438781,0,0,0.0179910044977511,0,0.000599700149925037,0.000299850074962519,0,0,0,0,0,0.00929535232383808,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0,0.00819590204897551,0.0518740629685157,0,0,0,0,0,0.127936031984008,0,0,0,0,0.0223888055972014,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0407796101949025,0,0,0,0,0,0.00509745127436282,0.0109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0.0512743628185907,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292853573213393,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.0212893553223388,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0.00589705147426287,0,0.0150924537731134,0,0,0,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0.015992003998001,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0.000999500249875062,0.000299850074962519,0.00079960019990005,0,0,0,0,0.0015992003998001,0,0,0,0,0,9.99500249875062e-05,0,0,0.0111944027986007,0,0,0,0.000299850074962519,0,0.000399800099950025,0.186406796601699,0,0,0.0754622688655672,0,0,0,0,0.000199900049975012,0.00409795102448776,0.0102948525737131,0,0,0,0,0.0147926036981509,0,0.00949525237381309,0,0,0.00899550224887556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1352,0,0,0,0,0,0,0,0,0,0,0.0447,0,0,0.0138,0,3e-04,0,0,0,0,0,1e-04,0.041,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232,0,0,0,0.0013,0,0,0.0046,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.0797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0.0055,0,0,0,0.0144,0,0,0,0,0,0,0.0367,0,0,0,0,1e-04,0,0,0,0,8e-04,0,0,0.0171,0,0,0,0,0,0,0,0,0.1381,0,0,0,0,0,0.0056,0,0,0,0.0027,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0908,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,2e-04,0,0,0,0,0.0028,0,0,0,0,0,0,0.0527,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0368,0.0474,0,0,0,0.0015,0,0,0,0,0,0,0,0.0033,0.0484,0,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076,0,0,0.0354,0.0262,0,0,0,0,0,0,0.0042,0,0,0,0,0.0016,2e-04,0,0,0.0069,0,0,0,0,0,4e-04,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0
0,0,0.00869739078276517,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00649805058482455,0.0361891432570229,0.00419874037788663,0,0,0.0108967309807058,0,0,0.000899730080975707,0.00229931020693792,0,0.00609817054883535,0,0.00139958012596221,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.0811756473058083,0.0486853943816855,0,0,0.000299910026991902,0,0,0.0402879136259122,0,0,0,0,0,0.00159952014395681,0.00239928021593522,0,0,0,0,0.00209937018894332,0,0.00429871038688393,0,0,0.0145956213136059,0,0,0.00279916025192442,0,0,0,0,0.000199940017994602,0.00439868039588124,0.0153953813855843,0,0,0.017294811556533,0.00249925022493252,0.00759772068379486,0,9.99700089973008e-05,0,0,0.00939718084574628,0,0.000199940017994602,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0.00319904028791363,0.000499850044986504,0,0,0.00509847045886234,0,0,0,0.00879736079176247,0.00739778066580026,0.0211936419074278,0.0103968809357193,0.0331900429871039,0,0,0,0.00309907027891633,0,0.000399880035989203,0.00589823053084075,0.00179946016195141,0.000699790062981106,0,0,0.0123962811156653,0,0.00439868039588124,0,0.0247925622313306,0,0,0,0.0194941517544737,0,0.000799760071978406,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0.000299910026991902,0,0.000799760071978406,0,0.000999700089973008,0,0.0129961011696491,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00169949015295411,0.0272918124562631,0.00319904028791363,0.000199940017994602,0,0,0,0,0,0,0,0.00959712086374088,0,0.000299910026991902,0,0,0,0,0,0,0,0.0240927721683495,0,0,0.000199940017994602,0.000199940017994602,0.00439868039588124,0.00139958012596221,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.0663800859742077,0,0.00849745076477057,0.000199940017994602,0,0,0,0,0.00719784064780566,0.000699790062981106,0.00169949015295411,0,0,0.00769769069279216,0.00249925022493252,0,0,0.00639808057582725,0.000899730080975707,0,0,0.00329901029691093,0.00219934019794062,0,0,0,0.00149955013495951,0.0150954713585924,0,0,0.0613815855243427,0,0,0.000399880035989203,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0.0228931320603819,0.00309907027891633,0,0,0.00469859042287314,0.000699790062981106,0,0,0.000999700089973008,0,0,0.000399880035989203,0,0.00599820053983805,0.104768569429171,0,0.00229931020693792,0.00559832050384884,0,0,0,0,0,0.000199940017994602,0.0236928921323603,0,0,0.0293911826452064,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00679796061181645,0
0,0,0.00490098019603921,0.00530106021204241,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0.0298059611922384,0,0,0.375975195039008,0,0,0,0.0013002600520104,0.0156031206241248,0.001500300060012,0,0,0,0,0.000800160032006401,0,0,0.000800160032006401,0,0.000800160032006401,0,0.0002000400080016,0,0.0003000600120024,0,0,0,0,0.002000400080016,0,0.108621724344869,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0.00790158031606321,0,0.0018003600720144,0,0.0419083816763353,0,0,0,0,0,0,0,0,0,0.00430086017203441,0.00830166033206641,0,0.0001000200040008,0,0,0.0011002200440088,0,0,0,0.00610122024404881,0.0002000400080016,0,0.0013002600520104,0,0,0.000500100020004001,0,0,0.0126025205041008,0,0,0,0,0,0,0,0,0.00610122024404881,0.0356071214242849,0.0012002400480096,0.0273054610922184,0,0,0,0,0.00380076015203041,0,0,0,0,0.002000400080016,0.0022004400880176,0,0,0,0,0.0377075415083017,0,0,0,0,0,0.0252050410082016,0.000700140028005601,0,0,0,0,0,0,0,0,0.01000200040008,0,0,0,0.002000400080016,0,0.00320064012802561,0,0,0.0001000200040008,0,0,0,0,0.00650130026005201,0.000700140028005601,0,0.0001000200040008,0.0818163632726545,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0.001500300060012,0.000700140028005601,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0,0,0,0,0,0,0.0003000600120024,0.00330066013202641,0.00780156031206241,0,0,0,0,0,0,0,0,0.0123024604920984,0.00400080016003201,0,0.00400080016003201,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0.0001000200040008,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000400080016,0,0,0,0.00560112022404481,0.000800160032006401,0,0,0.000800160032006401,0.0002000400080016,0,0.0003000600120024,0,0,0.00560112022404481,0,0,0.012002400480096,0,0.000400080016003201,0.0001000200040008,0,0,0,0.00810162032406481,0,0,0,0,0,0,0.00560112022404481,0,0,0.00380076015203041,0.00850170034006801,0,0,0,0.00320064012802561,0,0.0002000400080016,0,0,0.00470094018803761,0
9.99700089973008e-05,0.00219934019794062,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0.000299910026991902,0,0,0.000199940017994602,9.99700089973008e-05,0.00239928021593522,0.00249925022493252,9.99700089973008e-05,0,0,0.000599820053983805,0.00489853044086774,0,0,0,0,0,0,0.000599820053983805,0.000599820053983805,0.0257922623213036,0,0,0.0144956513046086,0.00609817054883535,0,0.000399880035989203,0.0133959812056383,0,0,0,0,0,0,0,0.0175947215835249,0,0.000499850044986504,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.000499850044986504,0.000599820053983805,0,0,0.00109967009897031,0.0369889033290013,0,0,9.99700089973008e-05,0,0,0,0.0682795161451565,0,0,0.00689793062081376,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0,0,0.017294811556533,0,0.000799760071978406,0.0240927721683495,0,0,0.00109967009897031,0,0,0,0.00509847045886234,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00159952014395681,0,0,0.000999700089973008,0.000899730080975707,0,0,0,0,0.164650604818554,0,0.00279916025192442,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.037888633409977,0,0,0,0,9.99700089973008e-05,0.00479856043187044,0,0,0,0,0,0.000999700089973008,0.00789763071078676,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.00809757072878137,0,0,0,0.00129961011696491,0,0.00749775067479756,0,0,0,0.00949715085474358,0.000299910026991902,0.00369889033290013,0.00129961011696491,9.99700089973008e-05,0,0,0,0,0.00609817054883535,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.0414875537338798,0.000299910026991902,0,0,0,0.00139958012596221,0.00259922023392982,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0.00549835049485154,0,0,0.00369889033290013,0,0,0,0,0.0704788563430971,0,0,0,0.0377886634009797,0,0.0131960411876437,0.000299910026991902,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0.00869739078276517,0.0151954413675897,0,0.000199940017994602,0.0198940317904629,0.00389883035089473,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00979706088173548,9.99700089973008e-05,9.99700089973008e-05,0.0387883634909527,0,0,0.000199940017994602,0,0,0.00969709087273818,0,0,0,0.000999700089973008,0.00809757072878137,0.00219934019794062,0,9.99700089973008e-05,0,0,0,0,0.00369889033290013,9.99700089973008e-05,0.00159952014395681,0.000699790062981106,0.00249925022493252,0,0.000399880035989203,0,0.00279916025192442,0,0.000299910026991902,0.000199940017994602,0.00529841047685694,0,0,0,0.00219934019794062,0.00159952014395681,0,0.00429871038688393,0.0115965210436869,9.99700089973008e-05,0.000399880035989203,0,0,0.000699790062981106,0.000299910026991902,0.0762771168649405,0,0,0.0322903129061282,0,0,9.99700089973008e-05,0,0,0.00309907027891633,0.00119964010796761,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.0108967309807058,0,0,0.0165950214935519,0
0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0.247401039584166,0,0,0.00539784086365454,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382846861255498,0,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0.00229908036785286,0.0235905637744902,9.99600159936026e-05,0,0.00269892043182727,0,0.000199920031987205,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0,0.0162934826069572,0,0,0,0,0,0.0299880047980808,0,0,0,0,0,0,0,0.00519792083166733,0,0.000299880047980808,0.000999600159936026,0,0,0,0,0.0116953218712515,0.00219912035185926,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0,0,0,0.0491803278688525,0.00039984006397441,0.000999600159936026,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0.000599760095961615,0,0.00599760095961615,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195921631347461,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00849660135945622,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0.0176929228308677,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0.245401839264294,0,0,0,0,0,0,0.0279888044782087,0,0,0.000199920031987205,0,0,0.0254898040783687,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0.00129948020791683,0
9.99900009999e-05,0.0035996400359964,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0120987901209879,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.108189181081892,0,0,0.0336966303369663,0.0013998600139986,0.0002999700029997,0,0,0.0101989801019898,0,0,0.0034996500349965,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698930106989301,0,0,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0,0,0,0.003999600039996,0,0,0.0543945605439456,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0001999800019998,0,0,0.188781121887811,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0023997600239976,0,0,0,0.0038996100389961,0.0044995500449955,0.0174982501749825,0,0,0,0,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0022997700229977,0,0.0314968503149685,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125387461253875,0,0,0,0,0,0,0.282671732826717,9.99900009999e-05,0.0006999300069993,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0036996300369963,0,0,0.0012998700129987,0
0,0,0.0084008400840084,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0.098009800980098,0,0,0,0.0013001300130013,0,0.0029002900290029,0,0,0.0028002800280028,0,0,0,0,0.0006000600060006,0,0,0.0091009100910091,0,0,0.0036003600360036,0,0,0,0,0.004000400040004,0,0.0593059305930593,0,0.0004000400040004,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.015001500150015,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0.0862086208620862,0.0014001400140014,0,0,0.0001000100010001,0,0.0358035803580358,0.0003000300030003,0,0,0,0,0.0381038103810381,0,0,0.005000500050005,0,0,0,0,0,0,0,0.0152015201520152,0,0.005000500050005,0,0,0,0.0918091809180918,0,0,0.0019001900190019,0.0158015801580158,0,0,0,0,0,0,0.0027002700270027,0.0012001200120012,0,0,0,0.0017001700170017,0.0045004500450045,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0147014701470147,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0001000100010001,0,0,0,0,0.0019001900190019,0,0,0,0.0693069306930693,0,0,0,0,0,0,0.001000100010001,0,0.0001000100010001,0,0,0,0,0.0082008200820082,0.0082008200820082,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0011001100110011,0.0002000200020002,0,0,0,0,0,0.001000100010001,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0014001400140014,0,0,0.0054005400540054,0,0,0,0,0,0,0.0002000200020002,0,0,0.231123112311231,0,0.0078007800780078,0.0001000100010001,0,0.0005000500050005,0,0,0,0,0.089008900890089,0,0.004000400040004,0.0088008800880088,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0.0008000800080008,0,0,0,0,0,0
8e-04,0,0,0,0,0,9e-04,0,0,0,0,0,3e-04,0,0.0052,0,0,0,0,0,9e-04,0.0025,0,0,0.0051,3e-04,0,0,0.0036,0.0045,0,0,0,4e-04,0,0,7e-04,0,0,0,7e-04,0,0,0,0,0.0018,0,0.0012,0,0,2e-04,0,0,0,0.0029,9e-04,0,0,0,3e-04,0,0,0,5e-04,0,0,0.0104,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.0025,0,0,0.0592,0,0,5e-04,0,2e-04,0,2e-04,0,0.0108,0,0,0,0.0085,0,0,0,0,0,0,0,4e-04,0,0,0.0248,0.2056,0,0,0,0,0,0,0,0.0722,0,5e-04,0.003,9e-04,0,0,0,3e-04,0.0037,7e-04,0,0.003,0,0,0.0026,2e-04,0,0,0,0,0.0011,0,0,0,0.0098,0.0029,0,0,0,0,4e-04,0,0,0,8e-04,0,0.001,0,0,0.009,0,0,0.0025,0.0023,0,0,0,0,0,0,0,1e-04,0.0213,0,0.0041,0,0,0,0,0,0,0,0.002,0,0,0,0,2e-04,7e-04,4e-04,7e-04,0,0,0,0,0,0.0032,0,0,0,8e-04,0,0,0,0,0,0,0.0096,0,0.003,0,0,0,0,0,0,0.0077,6e-04,7e-04,0,0.0166,0.0046,0.0083,0,0,0.0031,0,0,0,0,0,0,0.008,0,1e-04,0,0,0.061,0,0,0,0,0,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0.0012,0.0018,0,8e-04,0.0013,3e-04,0,0,2e-04,0,0,0,0,0,0.1896,0,0.0234,0.1062,8e-04,0,0,0,0,4e-04,9e-04,0,0,8e-04,0,0,0,0,0.0012,0.004,0.006,0,0,0,0,0,0,1e-04,0,0,0.0127,0
0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0.00109945027486257,0,0,0,0,0,0,0.00339830084957521,0.00289855072463768,0,0,0,0,0.00279860069965018,0.00079960019990005,0,0,0,0.495952023988006,0,0,0.0275862068965517,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00079960019990005,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000399800099950025,0,0,0.0127936031984008,0,0,0,0,0,0,0,0,0,0,0,0,0.0871564217891054,0,0,0.00149925037481259,0,0,0.00129935032483758,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00239880059970015,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0.00679660169915042,0,0,0.0140929535232384,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0.00339830084957521,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.0411794102948526,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.00259870064967516,0,0.000299850074962519,0.000499750124937531,0,0.00109945027486257,0,0,0.000299850074962519,0.000699650174912544,0.00409795102448776,0,0,0,0,0,0,0,0.00349825087456272,0,0,0,0.00299850074962519,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0.000699650174912544,0,0,0,0.171214392803598,0,0,0,0,0,0,0,0.000999500249875062,0.00559720139930035,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00779610194902549,0,0,0.00309845077461269,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0237881059470265,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0262868565717141,0.000199900049975012,0,0,0,0,0.00219890054972514,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0.00129935032483758,0,0,0.0107946026986507,0
0,0,0.00299790146897172,0,0,0,0.000699510342760068,0,0,0,0,0,0.000599580293794344,0,0.0495653042869991,0,0.000199860097931448,0,0,0.000599580293794344,0,0.00179874088138303,0,9.9930048965724e-05,0,0.300689517337863,0,0,0.00049965024482862,0.00529629259518337,0.000399720195862896,0,0.00759468372139502,0.0179874088138303,0,0,0.00279804137104027,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0.0465674028180274,0,0,0,0.000199860097931448,0,0,0.0690516638353153,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.0192864994503847,0,0.000699510342760068,0.000199860097931448,0.0473668432097532,0,0.000599580293794344,0.00099930048965724,0,9.9930048965724e-05,0.01448985710003,0,0,0,9.9930048965724e-05,0,0.00299790146897172,0,0,0,0,0.00569601279104627,0,0,0,0.0338762865993804,0,0,0.00149895073448586,0.0182871989607275,0,0.00529629259518337,0,0.00369741181173179,0,9.9930048965724e-05,0.00189867093034876,0,0.000299790146897172,0,0,0.000699510342760068,0.0368741880683522,0,0,0,0,0,0.000899370440691516,0.0135904866593385,0,0,0,0,0.000599580293794344,0.000599580293794344,0,0.000399720195862896,0.000399720195862896,0,0,0.000199860097931448,0,0,0.00149895073448586,0,0,0.00169881083241731,0.000199860097931448,0.000399720195862896,0,0,0,0.00129909063655441,0.00199860097931448,0,0,0.000299790146897172,0,0,0,0.0320775457179974,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.000799440391725792,0,0.00469671230138903,0.00399720195862896,0.000199860097931448,0,0,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0.000599580293794344,0.000899370440691516,0,0,0,0.000799440391725792,0.00239832117517738,0,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0.0178874787648646,0,0.00849405416208654,9.9930048965724e-05,0.00049965024482862,0.00429699210552613,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,9.9930048965724e-05,0,0.000199860097931448,0.00589587288897772,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.0224842610172879,0,9.9930048965724e-05,0.0376736284600779,0,9.9930048965724e-05,0,0,0,0,0.101029279504347,0,0,0.0110922354351954,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0,0,0,0,0.00219846107724593,0,0.000299790146897172,0,0,0.000899370440691516,0
