"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,7,0,0,0,0,0,0,0,0,0,15,1,0,14,1,0,0,0,0,0,1,0,956,0,0,2,7,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,812,0,0,0,1,0,0,0,0,0,0,0,1,9,40,0,0,1,0,0,0,96,0,0,115,0,0,0,0,0,460,0,0,0,13,0,0,0,0,0,1,25,0,0,0,0,7,12,0,0,0,4,0,0,0,0,3,0,0,0,0,0,403,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,14,1,0,0,0,0,0,0,0,0,316,1,0,0,0,0,0,2,0,2574,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,248,0,0,0,0,0,0,0,0,0,0,0,1193,0,3,1,0,2,1,93,0,0,0,0,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0,211,3,0,222,22,0,0,0,0,1,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,50,11,0,0,0,0,0,0,1,217,0,0,0,0,2,14,0,150,0,2,0,1,0,0,1408,0,22,0,0,0,10,0,1,0,0,0,0,0,0,0,0,2,0,0,30,0
0,0,0,0,0,0,26,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,9,2,0,7324,0,0,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,10,1069,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,107,475,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,206,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,420,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,0,0,0,18,0,0,0,0,2,84,29,0,0,0,0,0,0,42,0,31,0,20,0,0,83,0,15,0,0,184,0,0,6,0,11,0,0,0,0,0,0,83,0,0,0,0,0,0,0,4,0,12,0,0,0,37,0,0,3,0,0,0,76,0,0,0,7,26,0,7,0,0,27,13,0,108,0,7,0,0,0,1,1,0,1,34,0,5,7,0,0,0,0,2,2,9,0,0,21,0,192,0,0,0,0,61,82,0,10,7,40,0,0,31,0,201,0,1,0,1,0,0,0,0,0,0,0,0,1579,8,0,0,1,0,0,0,1,0,0,314,122,0,0,0,108,33,1,0,8,1,0,0,0,0,0,116,0,343,0,1,0,0,0,0,3,0,0,0,0,0,0,281,4,1,62,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,423,0,0,0,0,0,7,0,11,0,0,0,0,0,1,0,0,164,0,3,8,1,0,0,36,0,0,23,0,4,3,17,0,0,0,0,0,5,5,2,0,0,0,0,791,0,0,68,1654,1,0,7,1,0,1458,0,35,272,0,0,2,0,0,11,0,0,158,0,0,7,4,18,0,0,2,0
0,0,0,0,0,0,0,0,0,4,0,0,5,139,5,0,23,3,1,2,43,23,0,0,0,1949,0,18,25,1,122,0,0,221,0,0,12,81,1,0,0,0,53,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,7,0,73,0,0,0,0,0,0,0,0,21,0,0,89,0,15,1,0,0,31,0,0,13,0,578,1,0,0,0,110,0,3,157,0,2,0,0,0,46,0,0,0,0,0,0,0,1,249,0,0,0,1,0,122,0,0,0,0,191,1,0,0,0,0,622,0,0,0,3,54,15,1180,1,0,0,0,158,0,0,0,32,0,0,0,0,0,9,0,0,4,12,0,0,0,0,0,0,0,0,54,0,0,0,222,0,0,0,0,0,2,2,0,0,0,0,0,0,1,229,0,0,0,0,1,7,0,0,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,1,0,40,0,1,1,1,1,0,0,1,14,0,385,3,113,6,0,0,0,0,0,0,2,0,115,0,87,1,0,385,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,12,0,4,11,0,0,4,3,0,0,0,1,0,0,0,0,1,1,0,55,97,1,0,0,0,0,16,1020,0,234,151,0,2,0,0,0,33,1,0,0,0,0,18,0,11,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3577,0,0,29,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,0,0,4,0,0,0,55,0,2,182,0,0,34,0,0,25,0,0,0,0,0,2,0,0,334,0,0,0,0,0,52,0,1,0,0,37,0,0,0,0,0,649,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,1,0,2,0,0,2,11,0,0,0,0,0,0,1,0,13,0,1,1,0,81,0,0,0,0,32,0,0,0,0,190,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,15,0,0,2320,0,0,0,0,0,2,1858,0,0,47,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0
0,1,0,0,11,0,3,4,0,0,1,0,0,393,231,0,0,1,1,0,58,7,0,0,0,0,0,0,0,0,206,0,1,65,6,0,3,17,0,0,1,0,0,64,0,252,89,0,0,0,0,0,0,0,6,1,0,0,0,2,0,27,1,0,37,0,111,0,0,22,25,0,0,37,0,0,0,0,0,12,0,0,1,0,106,0,1,0,0,105,0,5,0,0,0,0,0,0,60,0,0,0,0,15,2,0,0,450,0,0,0,0,0,1,5,2,2,0,149,0,0,2,0,0,60,39,0,0,7,0,52,530,0,0,0,0,0,0,0,0,538,0,0,1,20,0,8,2,1,0,62,20,29,4,1,0,0,0,11,165,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,9,0,0,0,0,0,0,2,0,2,0,30,0,0,57,4,32,65,0,0,0,0,0,555,0,0,113,0,44,2,0,0,0,0,0,0,0,11,0,43,13,0,14,7,0,7,0,0,1,89,0,60,0,291,0,2,87,0,0,1,0,0,8,0,0,0,0,0,23,0,3,0,0,0,2,1,0,4,0,24,0,3,66,0,0,0,2,0,2,0,0,10,0,0,165,0,0,8,0,0,0,5,3714,0,0,50,0,0,0,0,0,27,46,0,0,7,0,68,0,1,0,0,58,0
0,0,2,0,0,1,1,2,0,0,0,0,0,0,53,0,7,9,0,0,0,21,0,1,0,516,1,0,1,0,345,0,0,84,0,0,165,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,5,0,0,14,0,0,0,6,1,1,0,0,0,1,0,0,26,0,0,167,0,0,3,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,0,61,5,0,0,0,266,0,4,0,0,1,1371,0,0,0,0,0,0,234,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,8,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,4,90,0,3,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,1,1,0,0,7,1,0,34,5,0,0,0,10,0,0,0,0,63,0,22,0,47,0,0,7,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,0,8,20,0,0,0,4,0,0,0,0,0,0,22,30,876,0,0,0,0,0,0,2672,1,0,242,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,56,0
0,0,0,0,0,0,36,0,0,0,0,0,0,0,79,0,5,1,0,0,34,16,0,59,0,5,20,0,26,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,41,0,3,504,0,0,0,0,0,0,0,0,0,125,0,24,639,0,0,6,0,0,0,31,0,23,13,0,0,0,0,0,0,0,0,0,27,53,0,0,0,1904,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,4,42,0,0,0,2,0,27,423,0,0,26,0,21,0,0,0,142,0,0,0,7,0,28,3,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,487,0,29,19,0,0,61,0,0,0,0,2,3,0,11,0,0,82,115,0,0,0,0,0,0,4,0,0,0,0,723,0,0,1,0,0,34,0,0,0,0,6,150,0,0,0,0,0,0,0,0,47,5,83,0,12,0,7,0,0,10,0,0,0,0,0,202,0,27,418,0,0,0,0,0,0,2325,0,0,271,0,0,0,0,1,0,25,0,0,0,0,119,0,18,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,208,38,0,0,0,0,0,0,0,6,0,0,2152,0,0,0,0,873,0,0,236,0,0,15,0,1,0,0,0,0,54,1,2904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,27,0,1,0,0,0,0,0,0,0,0,5,0,0,388,0,0,0,0,0,376,6,0,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,44,9,0,0,0,32,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,93,0,73,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,2,0,0,537,0,3,0,0,0,3,0,0,0,547,0,0,0,1,0,1,0,65,0,0,0,9,0,0,0,0,57,0
23,0,9,0,0,0,0,21,0,0,0,2,0,142,142,0,0,0,2,0,21,0,0,9,0,1564,0,0,0,12,16,93,0,41,0,0,6,131,0,0,0,0,0,58,0,701,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,7,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,180,0,12,5,0,0,0,0,0,0,4,0,0,0,0,72,0,56,0,0,62,74,0,0,0,0,0,0,18,0,79,0,2,0,0,0,0,0,0,9,1,0,0,1605,0,0,0,0,0,0,0,0,0,44,339,6,0,0,0,110,98,4,0,0,0,0,0,0,0,0,33,0,0,0,5,0,0,0,12,0,0,0,0,0,152,0,68,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,101,0,43,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,4,0,1,0,0,0,0,0,0,3,0,4,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1046,0,13,1,0,0,1,2397,0,0,35,0,0,0,0,0,1,0,0,0,0,0,32,4,3,0,0,47,0
