"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,196,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,1130,0,0,0,1,1,438,0,33,0,0,0,0,7,0,0,0,0,338,0,96,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,103,0,0,0,0,19,0,0,0,0,0,0,481,4,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,331,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,27,265,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,164,13,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,35,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,53,0,0,0,0,239,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,11,0,1333,0,0,51,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,179,0,57,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,983,0,0,0,0,0,79,0,0,0,0,126,0,0,0,0,2,53,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,77,0,23,6,0,0,0,0,0,0,0,0,0,0,1920,0,0,297,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,24,0,0,80,0,0,0,0,0,11,3930,0,0,140,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,0,23,0
0,0,0,0,0,0,47,57,0,0,44,13,0,0,262,0,0,0,0,70,304,0,1,508,3,79,0,0,86,0,0,0,0,11,0,0,0,168,0,16,0,0,0,0,0,30,1,0,0,54,0,0,0,0,0,4,0,0,0,24,90,0,0,0,0,59,107,0,20,5,73,0,0,0,0,0,0,0,0,194,0,176,0,0,458,0,0,0,0,303,0,8,0,0,0,1,0,0,0,0,29,0,0,0,106,0,9,497,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,61,0,73,4,0,0,90,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,37,8,2,0,0,0,0,0,17,44,7,0,0,373,0,0,0,0,0,0,0,0,1,0,0,0,0,57,217,0,0,0,0,0,0,0,65,0,7,0,0,55,1,20,0,0,0,14,40,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,95,0,48,169,0,14,13,35,0,0,5,12,0,0,0,0,140,0,0,1263,0,0,0,0,151,0,0,0,0,0,0,0,2,0,0,0,146,0,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,44,4,43,40,0,0,0,38,0,0,1714,0,0,301,0,0,0,3,0,45,0,0,0,0,0,0,2,27,0,0,386,0
0,0,0,0,0,1,138,1,0,4,30,0,0,0,29,0,0,45,11,26,0,0,0,422,0,15,0,0,3,0,154,0,0,0,0,2,1,16,0,15,0,0,0,0,0,2,33,4,0,29,0,0,0,0,0,0,0,0,6,0,45,0,0,0,0,5,0,39,283,0,0,0,0,0,0,0,0,0,0,62,0,81,0,68,13,0,0,142,0,22,0,0,0,0,0,5,0,0,0,0,28,1,0,0,278,0,0,562,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,89,0,0,3,0,11,0,0,0,2,0,0,0,0,0,0,0,8,6,2,0,2,0,0,9,0,0,3,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,0,12,0,23,0,0,0,4,38,0,0,0,0,0,137,4,0,29,1,0,0,0,31,2,0,70,218,225,1,4,0,86,0,0,38,0,0,0,14,0,7,0,0,149,14,0,0,14,132,0,0,0,0,0,0,0,0,0,29,0,137,1,6,0,0,2,0,0,5,0,4,9,0,0,0,3,0,0,0,3311,52,3,31,0,0,0,0,0,1,2283,0,0,11,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,28,19,228,0,0,0,0,0,14,0,23,18,1,119,10,0,0,1750,0,99,0,0,5,3,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,20,0,0,0,0,0,0,0,0,4,0,109,0,0,0,0,15,245,0,90,0,5,0,0,0,0,0,0,0,0,9,0,53,351,0,0,84,0,0,0,14,0,0,31,0,0,1,0,0,0,0,0,0,0,0,187,0,0,2250,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,111,1,0,16,0,0,8,0,14,0,1,0,0,0,0,0,0,0,142,15,30,0,0,0,0,0,0,0,0,55,0,0,0,246,0,0,0,16,1,0,22,0,0,0,0,0,4,10,76,0,14,0,0,0,6,0,3,0,0,0,0,29,1,20,0,0,0,0,0,147,0,0,0,0,0,222,0,0,2,3,0,49,0,0,1,0,0,0,162,0,0,43,0,0,0,0,0,0,1,0,0,0,0,201,0,0,0,0,274,0,0,0,0,0,27,36,1,0,40,0,0,1,7,0,75,0,49,0,0,0,0,0,0,1,41,0,0,0,0,1,0,0,33,0,0,0,0,0,0,1528,0,0,228,0,0,0,30,0,0,2,0,0,0,0,0,0,4,0,0,114,0
0,0,47,0,0,0,39,35,8,0,5,10,0,0,0,0,0,0,2,386,0,24,0,464,0,1,44,0,5,1,0,0,11,31,0,0,1,5,1,0,0,0,0,19,0,61,0,0,0,0,0,28,0,0,2,0,0,0,38,2,133,0,0,0,0,8,31,0,30,0,23,0,0,0,68,0,0,0,0,54,0,224,278,0,7,48,12,0,0,48,0,1,0,0,0,0,0,0,33,0,49,0,24,0,46,1,0,2098,1,0,0,0,0,0,3,33,0,0,1,0,0,0,0,0,1,148,1,7,0,0,741,0,0,78,0,0,4,92,0,23,20,0,0,55,1,0,0,35,110,0,23,0,174,0,14,0,0,0,0,8,11,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,6,6,3,1,5,0,0,0,1,0,13,0,0,0,5,17,2,12,19,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,9,16,0,22,0,1,0,0,0,0,0,0,0,3,216,44,1,0,13,0,0,0,0,304,16,0,23,0,0,1,0,32,0,80,12,0,1,2,0,3,1,15,0,1,25,1,0,0,1,0,0,0,0,0,1824,0,0,165,0,1,0,0,0,1,875,3,0,38,0,0,0,0,0,36,8,0,0,0,0,14,0,7,0,0,1,0
0,0,0,0,0,0,47,24,0,0,25,10,0,0,9,0,0,34,5,33,0,0,0,1374,0,170,0,0,3,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,0,0,1,0,0,30,1,33,0,0,0,0,14,0,2,10,0,99,0,0,0,0,0,0,0,0,11,0,66,0,64,24,0,0,0,0,120,0,1,0,0,0,0,0,0,88,0,19,0,20,0,68,0,0,1861,0,86,0,0,0,0,0,63,0,1,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,30,0,0,16,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,10,9,6,0,0,0,0,68,9,0,0,0,0,0,0,98,1,0,0,0,0,4,1,0,2,0,0,2,6,0,0,0,14,0,3,0,0,0,1,67,1,33,0,0,0,0,0,0,1,0,0,12,1,92,0,0,0,17,0,0,0,0,6,8,192,9,0,0,0,14,0,0,11,0,0,0,64,44,0,0,0,517,0,0,0,0,241,494,0,0,400,0,0,14,1,0,35,0,0,0,0,0,6,80,2,0,0,0,1,0,0,1,0,0,0,0,46,312,0,0,157,0,0,0,0,0,2,1597,0,0,173,0,0,0,0,0,0,10,0,0,0,0,41,2,223,33,0,14,0
0,0,0,3,0,12,95,0,0,0,6,0,2,0,12,11,0,14,3,479,0,0,3,1877,0,3115,0,0,21,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,3,410,0,0,0,99,17,85,0,0,0,0,0,0,91,0,0,0,0,0,0,0,208,0,0,0,156,0,0,0,0,0,0,0,0,0,0,139,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,116,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,174,36,0,22,0,0,0,0,182,0,0,0,9,0,0,0,0,0,0,117,25,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,91,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,39,0,0,61,46,0,0,0,267,775,0,0,0,0,2,0,0,0,79,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,18,0,0,0,0,4,0,0,205,2,7,0,0,0,0,274,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0
0,0,0,0,0,0,8,88,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,6,0,76,0,0,0,0,0,0,0,172,0,0,0,1576,0,0,0,0,0,162,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,54,0,0,10,38,0,0,37,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,29,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1914,0,734,0,0,0,25,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,0,0,141,217,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,4,0,11,0,0,0,0,207,1,0,0,0,5,20,0,0,0,0,0,72,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,5,0,0,62,0,27,2,234,0,0,0,4,0,0,46,0,101,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1480,7,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,32,0
0,0,1,0,0,1,2,14,0,1,4,1,0,0,17,0,1,1,1,21,8,3,0,44,0,2080,1,0,29,8,0,0,0,23,0,0,136,60,0,0,0,7,0,0,0,16,0,5,0,0,2,0,1,0,3,1,0,1,0,7,1,57,0,0,0,64,0,0,0,18,13,1,4,0,0,0,0,0,0,42,2,1,1,1,86,0,0,0,0,61,0,12,0,0,0,0,0,0,0,0,0,2,1,14,0,2,206,0,0,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,24,18,0,12,7,0,10,110,0,7,1,0,262,0,0,0,5,0,0,0,0,0,3,2,2,13,3,0,0,1,40,0,4,0,0,0,0,1,0,3124,0,0,0,0,0,16,2,0,0,0,0,0,1,75,32,2,0,0,0,0,9,0,0,0,0,3,0,11,6,0,21,0,0,1,0,108,0,0,274,17,0,5,1,0,0,34,0,0,14,3,1,0,37,38,89,3,0,4,23,0,0,0,24,0,0,25,141,1,1,456,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,11,0,6,19,1,6,1,2,6,1,1,5,0,34,1,11,1,0,0,2,166,5,32,0,0,0,0,5,2,8,1368,0,0,29,0,0,0,0,0,3,3,0,0,0,4,0,0,2,0,0,31,0
