"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,0,0,17,0,17,0,0,242,124,30,33,0,9,0,32,0,5,0,1864,0,22,0,85,164,32,4,34,0,68,14,42,3,10,51,0,0,5,27,81,338,0,0,11,1,0,99,0,11,0,0,0,104,374,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,40,0,9,0,0,7,29,734,0,55,0,0,44,0,17,1,0,80,0,0,0,53,1,39,0,0,0,2,0,0,263,0,6,0,0,0,20,0,9,0,2,12,0,0,0,0,0,175,0,21,0,0,0,11,34,2,1,0,0,1,1,1,0,8,0,0,0,0,414,3,0,2,0,9,9,0,0,0,0,0,0,0,13,0,0,0,555,0,0,0,0,0,0,2,0,0,0,0,0,0,139,59,0,0,0,4,0,4,0,0,0,0,0,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,2,0,0,0,1,29,0,79,0,2,0,91,23,0,0,0,0,0,0,9,0,63,0,0,206,0,0,0,3,0,0,0,0,4,0,4,0,12,0,0,0,0,2,3,0,5,147,1,0,22,60,1,0,0,2,0,0,0,0,0,0,0,27,134,0,0,3,7,0,30,1599,1,2,53,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,79,0
0,0,0,0,0,0,1,0,0,8,0,0,0,0,664,20,0,0,0,6,0,0,9,0,0,1,0,77,0,4,0,0,0,0,0,0,0,9,0,0,44,0,0,0,0,1,34,0,0,6,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,19,0,0,0,3,0,5,0,72,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,743,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,15,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7007,1,0,66,0,0,0,0,0,0,739,0,4,41,0,0,0,1,0,0,18,0,0,0,0,0,0,3,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,5,0,2723,0,0,13,17,25,0,0,0,0,0,10,59,0,0,0,0,0,0,0,220,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,1,3,0,0,69,0,3,2,0,0,0,0,0,4,5,0,0,0,0,0,25,0,15,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,2,133,0,0,0,0,0,0,18,0,0,0,1,12,0,0,68,9,0,0,3,0,0,27,0,0,12,36,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,246,0,0,108,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,1513,0,22,20,0,0,10,0,0,0,0,5,0,0,0,202,0,0,0,0,0,0,0,0,0,27,0,39,0,0,109,0,0,21,0,15,0,169,76,0,0,84,64,0,0,0,0,0,3,0,0,5,64,5,0,0,27,0,0,0,18,3,0,0,0,0,5,0,0,486,0,0,0,0,0,8,2271,0,0,316,0,0,11,0,0,9,0,0,0,0,0,22,0,7,0,0,67,0
1,0,0,0,0,0,0,0,0,0,0,23,0,0,601,57,99,26,0,12,0,2,20,63,0,18,0,30,8,2,9,913,0,2,0,0,0,0,0,0,67,0,0,0,0,0,172,0,17,22,3,0,0,0,0,0,0,0,225,59,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,192,0,1,0,65,0,1,0,0,0,0,71,0,0,0,0,0,56,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,6,0,0,4,0,1,0,0,0,0,0,1,1,25,0,45,0,2,0,3,0,58,0,0,0,16,15,30,0,0,0,13,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,32,1,0,0,0,0,0,6,244,0,0,0,0,50,0,0,1,0,0,0,0,65,2,22,0,0,0,0,0,0,8,0,0,0,0,24,26,0,0,6,0,0,0,8,0,0,57,0,657,0,0,0,0,0,0,0,0,531,0,0,0,0,0,511,0,0,0,0,0,27,0,0,0,0,0,86,0,0,0,0,0,0,4,0,0,20,29,0,0,2,0,0,0,5,0,0,0,0,105,201,0,8,146,1,0,0,0,0,0,1834,0,598,146,0,1286,0,0,1,0,21,0,0,0,0,54,0,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,16,0,8,0,0,0,0,97,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,340,0,46,244,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,116,27,141,0,0,0,0,0,0,0,0,8,0,0,15,0,6,0,21,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,7,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,81,5,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,65,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,0,0,116,0,0,0,0,1244,0,0,0,0,0,0,0,46,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2177,0,0,0,35,1,0,0,0,0,4462,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,8,0,0,0,112,1,2616,0,0,0,0,21,0,0,0,0,0,39,80,0,0,0,0,6,0,0,0,0,0,36,90,120,0,0,0,70,0,0,79,141,0,0,2,0,0,0,60,0,0,7,0,0,1,138,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1602,120,131,0,0,0,1,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,44,0,0,38,0,0,0,0,105,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,5,0,0,0,1044,0,0,104,0,0,0,0,0,0,1879,0,0,333,0,0,0,0,1,0,85,0,0,0,0,32,0,0,0,0,19,19
0,0,0,1,0,0,1,15,0,1,0,1,1,228,15,0,0,0,0,2,58,19,0,3,0,1148,0,0,0,0,55,0,0,1,0,0,10,2,0,0,1,7,0,64,0,63,0,1,0,0,2,0,0,0,12,0,0,0,0,29,0,9,0,0,151,0,60,0,0,0,62,0,0,7,0,0,0,0,0,23,0,0,30,0,146,0,60,10,0,89,703,34,64,6,47,64,0,0,20,0,24,0,0,0,34,2,156,351,0,0,0,0,0,115,0,5,0,1,7,0,0,7,0,0,0,0,0,0,3,0,53,31,298,112,0,1,14,0,0,28,0,0,0,3,0,0,0,0,0,0,14,7,0,0,0,1,0,0,20,23,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,30,0,1,0,3,1,18,0,0,0,46,0,0,26,0,0,0,0,0,0,0,0,0,0,0,499,0,2,0,0,0,0,0,0,1,23,6,0,11,164,0,267,17,0,130,0,0,0,43,210,158,0,150,0,0,232,0,3,28,0,21,0,62,0,0,0,0,0,0,10,0,1,98,0,5,0,2,3,1,0,4,10,2,8,0,0,0,0,0,22,0,0,4,39,581,0,0,0,0,0,1,2020,1,0,182,0,0,0,0,0,2,0,0,0,0,0,40,3,0,47,0,25,0
0,1,0,1,0,1,0,14,0,0,1,0,0,48,20,4,0,0,0,0,1,21,0,16,1,1225,0,0,228,10,539,0,0,140,0,0,22,47,1,0,0,1,0,46,0,24,0,1,0,0,6,0,2,0,106,0,0,0,0,52,0,11,0,0,0,0,6,0,0,0,12,2,0,8,0,1,2,0,0,3,0,0,133,0,59,0,1,0,0,43,6,30,5,23,33,0,0,0,18,0,14,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,5,251,0,0,0,18,128,0,0,0,0,53,3,1,2,27,0,0,102,0,0,31,1,0,0,4,0,0,23,8,0,26,3,6,0,4,269,14,0,0,24,28,19,1,0,0,0,0,4,0,1,14,36,0,0,0,0,0,17,8,293,1,0,0,0,1,45,0,6,128,0,0,0,26,7,77,0,0,0,2,0,246,0,0,0,26,0,59,15,0,0,52,0,0,0,21,6,0,44,10,1,305,8,153,103,0,0,0,90,0,1,2,43,14,0,1910,0,0,11,0,12,14,67,0,0,12,0,69,0,3,0,31,0,1,9,0,4,31,1,2,19,9,1,0,32,2,1,0,0,0,14,267,0,7,53,1,0,0,0,5,40,1010,1,0,179,0,0,0,0,1,1,10,0,0,0,0,164,1,7,0,0,95,0
0,0,0,0,0,0,0,0,0,11,2,0,0,0,1855,32,0,82,22,46,0,28,16,97,0,1,0,118,73,45,147,24,0,121,0,0,2,0,0,0,80,7,0,0,0,92,0,3,2,18,3,0,69,0,203,9,0,0,64,70,23,0,0,8,0,0,24,0,0,0,9,0,0,0,0,107,21,0,0,6,2,3,241,133,65,8,1,0,0,0,0,0,0,0,115,0,0,0,0,0,73,88,0,0,0,0,0,1,0,0,0,1,0,48,0,0,0,0,47,24,0,0,0,0,15,2,0,0,1691,28,0,1,158,9,36,0,5,0,12,0,1,0,30,0,1,41,1,0,0,0,1,12,0,0,122,0,0,0,0,42,0,1,30,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,415,7,0,0,7,29,37,0,2,0,3,0,0,65,0,0,0,0,0,0,0,18,5,0,0,1,0,9,4,0,0,0,5,59,0,72,8,0,17,27,3,175,0,159,0,4,0,5,0,0,31,0,5,0,0,71,0,0,29,1,29,9,78,0,0,3,0,0,0,0,0,0,0,0,19,0,35,77,1,0,7,5,4,0,0,2,2,0,0,0,0,237,0,16,580,6,0,0,2,0,2,724,1,0,147,0,0,0,0,0,0,10,0,0,0,0,0,34,6,0,0,56,0
0,0,0,0,0,0,125,0,0,0,12,0,0,0,276,0,0,0,0,0,0,0,0,13,0,4,0,0,99,24,104,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,93,0,0,0,27,0,0,0,0,0,0,0,29,0,2,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,40,0,0,0,0,0,0,0,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,6,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1604,0,1,0,0,5,0,4099,0,0,0,0,0,0,0,0,0,0,99,0,0,0,512,0,8,0,0,0,0
