"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,4,0,7,1,938,0,0,3,90,23,0,0,50,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,1,413,0,12,20,0,0,0,6,0,0,0,2,0,0,0,0,479,0,1,16,0,1,0,12,15,5,374,0,0,0,0,0,13,0,0,0,0,0,1,0,1,3128,0,0,0,0,0,30,0,3,0,0,192,0,0,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,100,0,0,0,338,0,0,0,0,0,1,0,0,0,1,1,52,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,1,0,0,2,6,0,0,0,0,0,0,56,0,0,122,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,28,0,0,0,0,92,3,216,0,11,0,0,0,0,5,0,7,4,0,1,0,0,217,0,0,0,0,0,2,0,15,0,0,90,0,0,0,0,1,1,0,0,0,0,0,13,0,0,8,7,0,0,1,0,0,9,0,0,2221,0,0,181,0,1,0,0,0,1,2,1,0,85,0,0,0,0,0,3,3,0,0,0,0,13,4,13,0,1,6,16
4,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,0,1,16,0,0,22,2,278,0,0,142,0,0,8,289,6,0,0,0,0,387,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,155,20,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,1086,0,1,11,0,0,31,0,0,0,72,0,0,0,0,0,0,0,583,0,0,0,0,0,20,0,0,2,0,22,0,0,0,0,2,262,0,0,0,0,0,91,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,107,132,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,61,0,0,18,1,0,0,0,0,0,0,0,9,0,139,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,242,0,0,0,0,0,0,3945,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,142,0
0,0,0,0,0,0,0,10,0,0,0,0,1,0,1779,0,0,1,0,5,2,9,0,0,0,755,0,0,4,0,0,31,0,1,0,0,1,1,2,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,7,0,0,0,0,191,0,0,212,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,72,0,2,0,0,0,2,0,0,61,0,0,0,0,0,0,0,7,557,0,0,0,0,0,89,0,1,0,0,14,0,0,8,9,51,42,13,0,0,0,0,1,278,0,0,0,0,18,0,0,0,324,0,3,0,0,0,2,0,0,1,5,1,3,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,10,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,1,1,0,2,0,1,0,0,0,0,0,0,2,0,0,5,0,1,0,0,179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,993,0,1,0,0,0,3,3930,1,0,1,0,0,0,0,8,0,10,0,0,0,0,0,0,12,0,0,22,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,17,3,1,2,3108,0,0,3,19,508,0,0,62,0,0,0,156,0,0,0,0,0,0,0,212,0,6,0,1,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,582,0,37,0,0,0,0,0,0,0,2,109,0,0,0,0,1,100,0,0,0,0,0,50,30,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,87,0,0,0,0,0,0,0,0,0,0,11,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,3,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,15,3,0,0,0,0,0,0,0,333,224,13,0,148,0,0,0,0,0,5,3233,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,31,46,0,1,0,0,0,0,7,0,0,0,1,0,75,4,0,0,0,289,0,0,0,1,0,2,0,24,0,0,0,200,0,0,0,9,0,258,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,301,0,16,0,0,0,1,20,0,0,0,37,1,0,51,43,0,0,0,0,60,0,0,67,0,30,0,146,0,0,180,0,0,0,65,0,0,0,0,0,0,0,1,0,3,0,0,0,888,0,0,0,2,0,24,0,0,0,0,16,2,0,0,0,2,17,3,0,0,3,0,1,246,0,0,0,0,249,0,0,0,0,0,0,0,10,0,0,0,0,0,7,21,0,0,0,1,0,0,5,122,0,0,3,262,0,0,0,0,0,4,7,0,1,0,0,0,0,37,34,0,12,11,0,0,0,0,0,0,8,0,0,39,16,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,154,5,1,2,0,105,173,0,5,0,35,1,5,0,0,0,0,25,4,414,0,1,621,0,0,3,0,0,18,0,0,0,0,0,0,0,0,2,27,0,5,0,1,0,0,0,1,1,5,0,0,0,0,1,1,0,0,0,0,17,1,34,0,0,0,5,0,82,3811,0,0,0,0,0,0,0,0,242,11,0,0,0,0,0,80,0,0,0,56,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,2,0,0,0,0,22,5,0,3,0,805,0,0,16,192,0,359,0,0,0,0,0,0,0,1,0,0,0,12,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,24,3,0,1,0,4,0,940,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,76,0,4,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2094,0,0,0,0,0,65,0,0,0,0,148,0,0,0,0,1,158,0,0,0,1,0,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,5,0,0,0,0,2,0,0,0,432,0,0,0,0,0,0,0,0,0,7,0,21,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,744,0,1,0,0,0,0,1432,0,0,93,0,0,0,0,0,0,34,0,0,0,0,45,0,123,0,0,38,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,1,0,0,0,0,144,56,0,24,0,2294,0,0,60,1,171,6,0,146,0,0,1,82,0,0,0,0,0,219,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,85,0,0,0,0,93,0,0,96,0,0,0,93,0,0,0,0,0,147,0,0,0,0,121,1,60,0,0,4,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,2,1,1,0,0,217,0,0,0,0,0,19,0,0,0,0,0,4,194,0,0,0,0,264,0,0,0,22,0,0,0,0,0,17,0,0,0,26,2,0,0,0,0,0,0,0,58,10,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588,0,0,0,3,0,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,0,0,0,1,0,348,0,5,0,65,0,0,0,0,12,0,0,65,0,111,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,1,4,16,0,2,0,0,0,0,1,0,0,0,0,0,14,0,38,36,0,0,0,0,0,3,1761,0,0,93,0,0,0,0,0,102,0,0,0,0,0,4,0,1,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,1992,0,0,99,41,2071,0,0,61,0,0,28,0,1,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,11,0,0,8,0,54,2,0,0,0,0,0,46,0,0,6,0,0,7,0,0,556,0,0,0,0,0,10,0,6,0,0,231,0,0,0,0,1,49,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,90,388,0,0,0,6,0,0,0,1,1,0,0,3,104,2,6,0,0,0,0,0,0,0,0,0,0,1278,0,0,0,0,37,0,0,0,0,14,0,54,0,45,0,103,0,0,0,0,1,0,0,42,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,50,0,0,0,0,0,50,267,0,0,485,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,80,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,31,0,0,0,988,0,0,44,37,464,33,0,52,0,0,13,24,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,33,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,4,0,15,0,56,0,2,43,0,0,8,0,0,26,0,0,60,0,0,0,0,0,703,0,0,0,0,0,12,0,1,0,0,205,1,0,0,73,1,527,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,0,0,0,1950,142,0,0,1,0,0,0,0,0,7,0,60,0,427,0,59,0,0,0,0,0,0,0,3,0,0,0,0,1022,0,0,0,0,0,27,0,0,54,0,4,0,0,0,0,0,0,0,0,0,2,39,0,0,0,7,0,0,0,3,0,0,0,0,0,180,0,0,1633,0,0,0,0,0,0,191,0,0,136,2,14,0,0,0,0,0,50,0,0,0,121,0,8,0,0,89,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,14,0,0,0,24,6,0,0,0,2424,1,0,65,0,11,0,0,29,0,0,2,19,0,0,0,0,0,24,0,9,0,1,0,0,0,0,0,0,17,0,0,0,0,183,0,25,3,0,0,0,27,0,0,86,8,0,0,11,0,13,0,0,0,42,0,5,99,0,0,1,70,0,0,22,0,22,6,0,5,0,29,0,33,0,0,1,0,0,1,2,0,2,0,0,0,0,1,80,0,1,0,0,83,0,0,0,3,17,32,0,0,0,0,0,1,78,0,0,1,0,3855,0,0,0,9,0,0,0,0,0,5,0,0,0,2,2,0,2,3,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,324,1,0,0,0,0,1,0,0,0,0,0,0,62,1,3,0,0,0,0,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,2,1,0,0,31,0,3,17,0,0,0,1,17,0,7,0,77,1,0,110,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,3,0,0,0,5,1,2,0,3,3,0,0,3,6,1,0,0,0,2,118,0,0,77,0,0,0,0,0,7,1357,0,0,40,0,0,2,0,0,0,14,0,0,0,0,93,0,8,0,0,6,0
