"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,8,0,2955,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,200,0,0,0,67,0,0,0,0,1,0,0,0,0,0,753,0,0,0,0,6,146,0,0,0,0,80,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,131,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,19,0,0,0,0,0,740,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,929,0,0,24,2,0,0,0,0,0,2779,0,0,189,0,0,1,0,0,0,0,0,0,0,0,262,0,5,0,0,22,0
0,0,0,0,0,0,0,1,0,2,0,0,0,0,332,0,0,0,0,0,0,8,0,10,0,263,0,0,204,111,159,0,0,282,0,0,5,424,1,3,0,0,0,45,0,154,0,0,0,0,52,124,0,0,2,0,0,0,0,21,0,0,0,0,0,0,1,0,0,108,28,0,2,2,0,0,0,0,0,1,0,0,64,0,0,230,5,0,0,132,0,919,76,0,0,81,0,0,25,0,0,0,0,0,6,0,315,17,0,0,0,0,0,9,0,0,0,0,82,0,0,0,0,3,36,0,0,0,0,0,12,1,0,0,0,0,476,0,0,0,12,0,0,0,0,0,2,3,0,2,11,0,0,0,0,0,49,0,0,66,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,20,0,0,0,0,0,4,0,0,0,0,0,0,58,6,0,0,0,0,6,0,0,0,0,304,62,58,31,0,0,1,120,8,0,0,18,3,1,3,0,1,0,3,1,0,0,0,0,193,0,26,14,21,0,0,140,0,0,0,0,2,0,14,0,0,0,6,10,0,0,0,0,0,3,4,0,2,83,0,0,2,93,0,0,0,4,0,0,0,0,0,2396,0,0,557,0,0,0,0,0,1,4,0,0,559,0,0,0,0,0,0,66,0,0,0,0,1,0,7,0,0,99,0
0,1,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,79,25,0,25,0,2833,0,0,18,7,375,0,0,34,0,0,104,408,1,0,1,0,0,62,0,155,0,1,0,5,1,0,0,0,13,0,0,0,0,271,0,69,0,0,0,0,82,0,0,117,54,0,0,97,0,0,0,0,0,158,0,3,3,0,0,1,1,0,0,17,1,31,1,17,0,1,0,0,9,0,0,0,0,2,1,0,132,332,0,0,0,0,0,16,1,19,2,0,122,0,0,41,0,0,102,0,1,0,1,39,20,8,31,0,0,0,1,0,0,1,4,1,0,0,0,0,0,0,18,8,30,83,0,3,0,0,0,0,28,16,0,5,0,1,1,1,0,0,0,0,3,0,1,0,0,0,15,48,347,0,0,0,0,1,4,0,0,185,0,0,10,23,1,0,69,45,0,15,0,0,0,0,0,2,0,26,0,0,1,5,1,28,0,0,20,1,69,64,393,71,135,40,0,0,0,1,7,0,86,13,368,2,0,2,0,0,5,0,1,3,0,0,0,11,1,14,0,0,0,20,176,4,19,0,4,1,10,0,15,3,0,0,2,1,47,0,0,0,20,7,0,46,34,0,1,0,0,0,32,172,0,0,554,0,0,12,0,0,45,20,0,0,0,0,9,33,1,0,0,431,0
0,0,0,0,0,0,7,3,0,0,0,3,0,0,0,0,0,0,0,0,12,55,1,0,0,669,0,0,95,0,123,0,0,224,0,34,0,297,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,46,8,0,52,0,250,0,0,48,40,0,0,32,0,0,0,0,1,33,0,13,198,1,4,0,0,0,0,7,0,4,0,0,0,0,0,0,81,0,0,0,0,39,0,0,80,536,0,0,0,0,0,1,0,330,0,0,46,0,0,53,0,0,1,0,101,24,4,0,90,85,0,1,0,1,0,0,0,8,1504,2,0,0,0,0,0,10,0,34,16,156,0,0,0,0,0,0,41,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,1,13,89,0,0,0,77,0,0,11,92,0,0,7,0,0,0,0,0,0,0,9,26,38,1796,21,1,0,0,0,0,1,0,0,17,0,3,0,26,381,0,24,41,0,0,0,0,7,3,0,0,0,123,0,0,6,0,0,0,0,0,0,0,0,0,3,0,337,0,0,0,0,2,8,40,0,0,0,0,0,120,0,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,11,9,0,0,288,0,0,0,0,0,269,0,0,1,0,0,11,0,0,0,0,170,0
0,4,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,3629,0,0,86,0,0,0,0,102,0,0,0,74,0,0,0,0,0,0,0,259,0,0,0,0,0,3,0,1,0,0,0,0,0,167,0,0,0,0,0,1,0,0,4,0,17,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,23,57,0,0,0,0,0,7,0,0,0,18,0,1,0,0,116,0,0,3,0,0,15,0,22,13,0,13,0,0,77,0,1,37,0,95,0,0,0,0,0,0,0,0,3,10,0,0,0,8,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,18,0,0,0,0,0,204,0,0,0,62,0,7,0,0,0,0,0,0,120,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,88,0,0,0,0,0,0,0,0,0,1,383,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,618,0,0,27,0,6,0,0,0,0,716,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,2,5,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,133,0,0,0,0,160,1,0,0,0,57,0,0,0,0,0,1,9,0,0,0,0,374,0,0,0,0,0,2492,19,0,0,0,0,23,0,0,0,0,44,0,6,0,0,0,11,0,0,0,0,0,0,212,0,0,0,0,2,0,0,0,164,0,0,0,0,0,0,0,0,0,24,0,0,0,0,37,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,3,106,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,69,0,0,1,0,0,0,2658,122,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,200,0,828,0,3,179,0,0,0,0,0,16,0,30,0,0,31,0,0,0,6,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,50,0,4,301,0,0,0,0,0,0,970,0,0,109,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,91,0,0,0,1036,0,0,0,0,0,0,0,73,69,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,112,0,0,0,0,0,0,0,0,13,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,83,0,2,21,0,0,0,0,0,327,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,39,0,0,0,96,0,0,5,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,428,0,0,719,0,0,0,0,0,0,0,0,97,0,237,25,0,93,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,477,0,0,0,0,3,0,0,2,0,2,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,1310,86,0,181,0,0,0,0,0,0,0,0,851,0,0,0,32,56,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,158,0,0,0,0,0,0,139,4,0,0,0,0,0,47,0,0,0,0,0,0,0,0,123,0,0,11,0,0,0,320,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,24,3,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,49,0,0,216,0,0,415,0,0,0,0,0,0,0,0,0,87,21,0,0,0,0,0,0,0,0,0,2,0,0,177,0,0,1158,13,5,0,0,39,0,2516,0,0,0,0,12,0,0,0,0,97,0,0,0,0,41,0,166,0,0,0,0
0,1,1,0,0,2,0,0,0,0,0,0,0,373,2,0,0,0,1,8,126,134,0,1,0,132,0,0,4,2,296,0,0,42,0,0,4,356,0,0,1,0,0,34,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,214,0,27,0,0,0,0,416,0,4,15,338,0,0,0,188,0,0,0,0,308,0,0,181,0,0,1,0,1,0,111,443,15,2,0,0,1,0,0,0,0,0,1,1,0,0,0,48,465,0,0,0,0,1,142,0,0,0,0,207,1,0,0,0,1,15,0,663,6,0,0,0,667,0,0,0,0,26,1,0,0,1,0,0,0,0,0,26,0,0,0,26,0,0,2,0,0,0,0,6,64,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,328,219,0,0,0,0,0,2,13,0,0,0,0,1,168,1,1,0,1,36,2,0,1,0,0,0,339,0,5,0,0,0,1,1,0,0,0,36,0,73,93,0,0,133,26,0,0,0,0,0,0,57,8,0,0,0,152,0,0,2,1,0,6,0,0,80,0,1,0,0,0,0,0,0,0,35,0,61,4,1,0,0,0,4,0,6,1,1,2,0,0,12,9,0,0,55,0,0,1,0,0,0,1314,0,0,278,0,0,1,0,1,113,0,0,0,0,0,12,0,1,0,0,118,0
0,0,0,0,0,0,2,0,0,0,0,0,0,261,221,0,0,0,1,0,1,6,0,2,0,2387,0,0,7,19,12,0,0,16,0,0,10,1,0,0,0,0,0,5,0,88,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,15,0,30,0,0,0,16,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,1,0,0,4,1,4,1954,0,0,0,0,0,0,0,0,69,0,0,1,0,2,547,0,0,0,0,0,1,0,76,0,0,4,1,0,0,0,0,30,0,0,0,1,0,1,1,0,0,0,0,99,0,5,0,1134,0,0,0,0,0,0,0,16,28,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,226,0,0,377,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,40,6,0,0,5,3,0,0,0,1,0,0,0,0,1929,0,0,38,0,1,0,0,0,1,2,0,0,64,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,13,0
