"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,6,0,0,0,0,1,1,0,1,0,0,36,0,42,0,0,0,29,51,0,0,0,2966,10,0,0,0,0,0,0,169,73,0,0,195,0,0,0,0,0,44,0,52,0,1,0,0,2,0,0,0,24,1,0,2,14,200,1,19,0,0,0,4,18,0,0,22,4,0,0,85,1,0,0,0,0,67,0,1,107,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,26,0,2,0,15,0,1,19,3,277,0,1,9,0,0,2,0,0,1,7,74,4,0,1,0,0,0,6,1,0,2,435,8,0,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,1,0,2,0,1,0,42,0,0,39,0,2,0,0,0,0,0,0,224,22,0,2,0,0,31,53,0,0,0,2,1,2,93,0,0,0,0,0,0,8,619,0,0,0,1,0,106,0,218,0,0,3,59,1,131,9,16,52,6,0,1,62,29,233,7,3,0,0,0,159,36,63,4,50,168,0,0,3,0,13,0,79,0,1,0,30,19,0,0,0,0,0,2,28,0,4,66,15,0,16,5,1,0,0,4,0,0,1,0,60,70,22,0,98,0,0,0,0,1,5,1093,0,0,112,0,0,0,0,0,21,35,0,0,0,0,37,0,75,0,5,219,1
0,0,0,0,0,0,3,10,0,0,0,0,1,1,2,1,0,0,0,0,58,0,0,2,0,364,0,0,2,25,0,0,0,160,0,0,43,69,0,1,2,0,0,0,0,84,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,22,0,0,5,0,1,0,0,0,0,0,0,338,0,0,0,131,1,1,18,0,5,4,0,0,3,0,0,42,0,0,0,0,0,0,36,0,1658,0,0,0,0,0,57,0,1,0,0,83,0,0,0,0,1,8,0,0,0,0,625,2,103,0,0,0,0,1,0,0,1,1,0,0,26,0,0,0,0,0,0,45,0,0,0,1,3,0,0,0,70,0,9,0,2164,0,0,0,1,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,31,24,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,29,0,13,0,3,0,0,0,0,112,0,138,0,1,0,0,0,168,0,1,0,0,0,176,128,32,5,0,1417,21,0,0,0,0,48,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,7,0,0,0,0,2,53,0,0,0,0,46,0,0,55,0,4,0,0,0,6,622,0,0,242,0,0,0,0,1,6,0,0,0,0,0,7,0,2,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,4,0,3720,0,0,9,0,0,0,0,180,0,0,0,0,0,0,0,0,0,193,0,566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,0,0,7,0,0,0,0,46,0,93,0,0,2,15,0,0,0,0,0,0,334,0,0,0,154,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,16,0,0,0,0,0,685,0,0,0,1,0,0,0,0,0,3,0,0,10,0,0,2,5,1,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,1,0,0,0,0,0,1,0,30,5,0,0,33,0,0,0,0,0,0,708,0,457,5,0,831,0,0,0,0,0,40,0,0,0,30,0,7,0,0,0,0,0,0,0,0,19,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,469,0,0,23,0,0,0,0,0,0,0,3,91,0,0,0,0,185,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,118,0,0,0,1183,0,0,5,79,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,40,0,4,0,0,230,0,29,0,0,0,0,111,0,0,0,10,0,0,13,0,0,0,0,0,550,0,0,0,0,0,0,117,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,31,52,0,0,3,0,0,23,0,0,0,0,17,3,3,5,0,0,27,2,0,0,0,506,0,0,35,1,0,0,1,0,0,0,4,0,34,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,23,0,0,0,0,140,0,36,0,0,0,0,0,22,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,147,4,0,0,0,0,0,0,0,200,0,0,0,0,4,0,0,0,0,1,0,13,0,0,12,148,0,41,3,0,0,0,0,0,0,0,0,227,60,78,30,0,50,0,0,0,0,0,0,24,0,0,0,23,0,0,0,0,0,891,0,0,0,0,167,0,0,2,0,0,0,0,16,0,0,0,0,0,20,0,0,69,0,0,0,0,0,0,2140,0,1,58,0,0,0,0,1,78,0,0,0,0,0,0,0,20,0,0,49,0
2,2,0,0,0,0,1,0,0,0,1,0,0,0,9,0,1,1,0,0,0,16,0,0,0,1046,0,0,33,0,37,0,0,19,0,0,3,120,0,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,184,0,0,19,8,0,0,0,0,0,0,0,0,37,9,2,17,0,0,1,52,0,0,10,0,29,0,0,1,0,0,0,2,0,0,6,0,0,1,22,2,444,5,14,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,172,2,0,1,0,7,45,0,0,0,2,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,47,79,0,0,0,0,0,6,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,11,0,0,0,1,4,0,30,1,0,20,0,7,0,0,0,0,0,0,3,4,43,2,0,73,0,0,0,1,0,13,0,0,0,0,2,25,0,0,0,0,0,0,10,0,1,1,8,0,1,8,4,0,1,1,0,0,0,31,2,6199,0,3,68,0,0,0,0,3,2,585,0,0,34,0,0,0,0,0,11,4,0,0,0,0,1,17,0,23,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,350,79,0,0,0,0,0,0,0,0,12,0,3,0,0,56,70,168,1,0,44,0,0,23,0,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,141,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,378,0,0,0,0,0,0,0,0,7,0,0,0,35,0,1887,0,0,0,0,0,3,0,0,0,0,17,16,0,0,21,0,9,0,0,0,0,989,0,0,0,0,0,0,1,2,0,0,497,0,0,27,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,164,0,0,0,0,0,0,0,0,0,66,0,0,0,0,9,2,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,477,0,0,0,0,0,0,3267,0,0,56,0,0,1,0,0,0,0,0,0,0,0,90,0,19,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,46,9,0,0,0,3092,0,0,7,1,0,0,0,129,0,0,6,91,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,138,0,4,204,5,0,0,0,0,0,0,1,0,69,0,0,416,0,0,1,76,1,0,135,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,1,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,134,51,538,0,0,0,0,0,0,0,0,1,0,0,28,0,0,145,0,0,0,60,0,0,0,23,0,4,1,0,0,0,9,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,23,0,1,0,0,0,0,0,0,0,43,2,0,0,0,0,0,1,0,0,0,370,0,208,3,25,394,3,0,0,0,0,1,24,0,0,0,23,0,0,0,0,124,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,0,123,0,0,56,1,0,0,0,0,0,2756,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
8,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,67,0,0,3,41,0,0,200,193,251,0,0,74,0,0,0,155,0,0,0,0,0,41,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,1,0,0,4,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,22,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,83,3034,0,748,0,0,0,18,0,0,1,2,0,3,0,0,5,1,0,0,0,0,0,0,9,182,0,0,0,0,545,0,0,0,576,0,0,0,0,0,117,6,0,0,0,0,0,11,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,55,2,0,0,0,112,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,289,309,61,0,52,0,0,0,0,0,37,227,0,0,131,0,0,0,0,247,0,83,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,201,0,0,0,0,0,0,534,15,0,0,0,0,0,0,0,0,0,0,5165,0,0,43,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,71,10,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,0
0,1,0,0,0,0,1,1,3,0,0,0,0,45,59,22,0,0,0,0,12,14,0,0,0,1600,1,0,14,4,14,0,1,0,0,0,4,63,0,0,0,0,0,49,0,10,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,153,556,0,0,6,0,0,0,0,29,0,0,0,0,0,1,0,2,579,0,10,0,3,0,131,0,0,4,0,53,0,0,0,0,0,1109,0,138,0,0,3,62,85,1,0,0,0,173,0,2,0,954,1,0,0,0,0,20,4,0,0,12,1,1,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,12,3,0,0,0,3,0,0,62,0,0,0,0,53,1,1,0,0,0,0,0,1368,28,0,0,1,2,0,0,0,1,1,0,11,1,0,0,1,18,0,0,0,45,0,0,40,0,66,0,1,59,0,0,0,0,0,4,0,0,44,7,0,0,0,0,0,0,0,1,0,1,6,19,42,0,2,1,1,8,0,3,1,4,0,0,10,104,3,0,1376,0,0,0,0,0,18,119,0,85,152,0,1,0,0,1,2,40,0,1,0,0,115,0,0,0,0,13,1
