"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0656868626274745,0,0,0,0,0,0,0,0,0,0,0.49250149970006,0,0,0.0017996400719856,0.00719856028794241,0,0.0667866426714657,0,0.0541891621675665,0,0,0.0022995400919816,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0630873825234953,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0028994201159768,9.99800039992002e-05,0,0,0.000399920015996801,0.00869826034793041,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.124175164967007,0,0,0,0,9.99800039992002e-05,0.0112977404519096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,9.99800039992002e-05,0.0023995200959808,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017996400719856,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0,0.0238952209558088,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240951809638072,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0
0,0,0.0104968509447166,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.000299910026991902,0,0.000399880035989203,0,0.000699790062981106,0.00409877036888933,0.00329901029691093,0,0,0,0.238828351494552,0,0,0.000299910026991902,0.000399880035989203,0,0.000799760071978406,0,0.00789763071078676,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.00509847045886234,0,0.0154953513945816,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.00129961011696491,0.000199940017994602,0.00119964010796761,0,0,0,0,0.0100969709087274,0,0,0.00829751074677597,0,0,0,0.0124962511246626,0,0,0,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0.000499850044986504,0.000399880035989203,0.0109967009897031,0.000999700089973008,0,0.00399880035989203,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.00219934019794062,0.000199940017994602,0,0,0,0.000199940017994602,0,0.00699790062981106,0,0,0,0,0,0.0847745676297111,0,0,0,0,0.00449865040487854,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00149955013495951,0.00249925022493252,0,0,0,0,0.00929721083674898,0.00629811056682995,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0.00159952014395681,0,0,0,0,0.00149955013495951,0.0148955313405978,0,0.000599820053983805,0.00229931020693792,0.0151954413675897,0,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0166949915025492,0.00159952014395681,0,0.000599820053983805,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00419874037788663,0,0.000799760071978406,0,0.00319904028791363,0,0.00129961011696491,0,0.00979706088173548,0,0.000199940017994602,0.000499850044986504,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0.00779766070178946,0,0.00749775067479756,0,0,0.0166949915025492,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.000899730080975707,0,0.00559832050384884,0,0.00619814055783265,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000499850044986504,0.000599820053983805,0,9.99700089973008e-05,0.00119964010796761,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0.000799760071978406,0.0498850344896531,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0.317104868539438,0,0,0.00889733080075977,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000199940017994602,0.00269919024292712,0,0.000699790062981106,0,0,0.00759772068379486,0
0,0.000899370440691516,0,0,0,9.9930048965724e-05,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00429699210552613,0.00569601279104627,0.00169881083241731,0,0,0.00639552313380634,0,0,0,0.00389727190966324,0,0,0,0,0,9.9930048965724e-05,0,0.0126911162186469,0,0.000199860097931448,0,0,0.00139902068552014,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0,0,0.00319776156690317,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0.00199860097931448,0,0.000799440391725792,0.0408713900269811,0,0,0.0931348056360548,0,0,0,0.00159888078345158,0,0.000799440391725792,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.150894373938243,0,0.00519636254621765,0,0,0,9.9930048965724e-05,0,0,0,0,0.011591885680024,0,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0.000699510342760068,0,0,0,0,0,0,0.000599580293794344,0.00509643249725192,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0.00319776156690317,0.0176876186669331,0,0,0,0,0,0,0,0,0,0,0.0206855201359049,0.0163885280303787,0.00119916058758869,0,0,0,0.0217847506745278,0,0,0,0,0,0.000699510342760068,0.00199860097931448,0,0.0217847506745278,0,0.00309783151793744,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.0283801339062656,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0.000599580293794344,0.00949335465174378,0.000299790146897172,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.0240831418007395,0.428400119916059,0,0,0.0020985310282802,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,9.9930048965724e-05,0,0.0198860797441791,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0,0,0.00119916058758869,0
0,0,0.0105031509452836,0.000100030009002701,0,0.00130039011703511,0.00620186055816745,0,0,0,0,0,0.000100030009002701,0,0.000700210063018906,0.000300090027008102,0,0,0.00180054016204861,0,0,0,0,0.00200060018005402,0,0.534560368110433,0,0,0.0249074722416725,0.000500150045013504,0,0,0,0,0,0,0.000300090027008102,0.0276082824847454,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.000100030009002701,0,0.000700210063018906,0,0,0,0,0,0.00150045013504051,0,0,0,0.000100030009002701,0,0,0.0141042312693808,0,0,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0.00440132039611884,0,0,0,0.0315094528358508,0,0,0,0,0.0191057317195159,0,0,0,0.000800240072021606,0.000500150045013504,0,0,0.00260078023407022,0.000100030009002701,0.000100030009002701,0,0,0,0,0.000800240072021606,0.00180054016204861,0,0,0,0.00300090027008102,0,0,0,0,0,0,0,0,0,0,0.00450135040512154,0,0,0,0,0.000100030009002701,0.00170051015304591,0,0,0,0,0,0,0,0,0.00160048014404321,0.000100030009002701,0,0.0155046513954186,0,0,0,0.000200060018005402,0.000800240072021606,0,0.00130039011703511,0,0.000400120036010803,0,0,0.00850255076522957,0,0,0,0.000400120036010803,0.00150045013504051,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.0198059417825348,0,0.000100030009002701,0,0,0,0,0,0,0.0830249074722417,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0.00450135040512154,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.00100030009002701,0,0.000100030009002701,0,0,0,0,0,0.00490147044113234,0,0.00300090027008102,0,0,0,0,0,0,0,0,0.0213063919175753,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00340102030609183,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.00330099029708913,0,0,0.00600180054016205,0,0.000100030009002701,0,0,0,0,0.107732319695909,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00930279083725117,0
0,0,0,0,0,1e-04,0,0.0038,0,0,0,0,3e-04,1e-04,1e-04,0,0,0,0,0,0.0047,0.0154,0,0.0224,0,0.1962,0,0,0.0048,0.0056,0,0,0,0.0123,0,0,1e-04,0.0127,0,0,0,4e-04,0,0.0037,0,3e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0039,0,0,0,0.0142,0,0,0,0.0016,0,0,5e-04,0,0,0,0,0,6e-04,0,0,0.0239,0,0,3e-04,0.008,0,0,0.0093,0,8e-04,5e-04,0,0,0.0072,0,0,0.0028,0,0,0,0,0,1e-04,0,0.002,0.2356,0,0,0,0,0,0.0034,0,0,0,0,0.0387,0,0,0,0,0.0012,0.0017,0,0,0,0,0,0,6e-04,0,0,0,0,5e-04,0,0,0,0.0013,0,0,0,0.0094,0,0,0,0,2e-04,0.0016,0,0,0,0,0,0,0,0,0.0066,2e-04,0,0,0,0,0,0,0.0093,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0.0072,9e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0014,0,0,2e-04,0.0014,0.0086,0,0,0,0.0014,0,0,0,0.016,5e-04,0,0,0,0,0,0,0,0,0.0021,0,0.0019,0,0,0.0124,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0015,0,0,0,0,0,0,2e-04,0.0028,0,0,0,0,9e-04,0,3e-04,0.0099,0,0,0,0,0,0,0.2103,0,0,0.0181,0,0,0,0,1e-04,0.0018,6e-04,0,0,0,0,0,0,5e-04,0,0,0.0256,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131,0,0,0,0,0,0,0,0,1e-04,0,0.5436,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0,0,0,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0277,0.003,0.0485,0,0,0,0,0,0.0076,0,0,0,0,0,0,0,0,0.0753,0,0,0,0,0,0,0,0,0,0,0.0712,0,0,0,0,0.0056,0,0,0,0,0,0,0,0,0,0.001,0,0,0,8e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758,0,0,0,0,0,0,0,0,0.0413,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0268,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,2e-04,0.012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0101989801019898,0,0,0,0.0003999600039996,0,0,0,0.0003999600039996,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0.0043995600439956,0.0003999600039996,0.0003999600039996,0,0.0046995300469953,0,0.0040995900409959,0,0.0003999600039996,0,0.224477552244776,0,0,0.0002999700029997,0.0007999200079992,0,0,0,0.001999800019998,0,0,0.0003999600039996,0.0110988901109889,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0045995400459954,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0.0190980901909809,0,0.0012998700129987,0.000999900009999,0.0063993600639936,0,9.99900009999e-05,0.0172982701729827,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0046995300469953,0,0,0,0,0,0.0047995200479952,0,0,0.0166983301669833,0,0.0036996300369963,9.99900009999e-05,0.0001999800019998,0.0614938506149385,0,0.0008999100089991,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0155984401559844,0.0008999100089991,0,0,0.0012998700129987,0,0,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,0,0.0051994800519948,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0030996900309969,0,9.99900009999e-05,0,0.0001999800019998,0,0.0003999600039996,0,0,0,0,0,0.0011998800119988,0,0.0135986401359864,0,0.0008999100089991,0,0.0016998300169983,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0,0,0,0.044995500449955,9.99900009999e-05,0,0,0,0,0.168983101689831,0.005999400059994,9.99900009999e-05,0.0010998900109989,0.0001999800019998,0,0,0,0.0006999300069993,0.0118988101189881,0.0033996600339966,0.0053994600539946,0,0,0,0.0086991300869913,0,0,0,0,0,0,0.0027997200279972,0.0001999800019998,0.0008999100089991,0,0.0070992900709929,0,0,0.0021997800219978,0,0,0,0,0.0146985301469853,0,0.0023997600239976,0,0,0.0014998500149985,0,0,0,0.0042995700429957,0.0013998600139986,0.0065993400659934,0,0.0057994200579942,0.0392960703929607,0.0053994600539946,0.0002999700029997,0.0110988901109889,0.0048995100489951,0,0,0.0004999500049995,0,0,0,0,0,0.0185981401859814,0,0,0.0126987301269873,0,0,0.0023997600239976,0.0003999600039996,0,0.0001999800019998,0,0,0,0,0,0,0.0101989801019898,0.0008999100089991,0,0,0.0058994100589941,0.0004999500049995,0.004999500049995,9.99900009999e-05,0.0041995800419958,0.0001999800019998,0.0002999700029997,0,0.0003999600039996,0,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0.0012998700129987,0.0427957204279572,0.0048995100489951,0.0036996300369963,0.0010998900109989,0.0014998500149985,0,0,0.0001999800019998,0.0007999200079992,0.0005999400059994,0.0045995400459954,0,0,0.0110988901109889,0,0,0,0,9.99900009999e-05,0.0208979102089791,0.0080991900809919,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.012998700129987,0
0,0,0.0183,0,4e-04,0,4e-04,0,0,0,0,3e-04,0,0,0.0013,0.0062,0,0.0014,3e-04,0,0,0.005,0,0.0021,0,0.4209,0,0,0.001,0,0,0,0,0.0013,4e-04,0,0,1e-04,0,0,0,0,0,7e-04,0,0.0061,0,2e-04,0,0,7e-04,0,0,0.0028,0,0,1e-04,0,0,0.0057,0,1e-04,0,0,1e-04,0,0.0221,0,0,0,8e-04,0,0,2e-04,0,0,0,0,0,4e-04,0,0,0.0292,0,0.0067,0,0,0,0,1e-04,0,0.0081,0,0,0.0023,0,0,0,0,0,0,0,0,0.0041,0.0023,0,1e-04,0.0085,0,0,1e-04,0,0,0.0024,0,0,0,0,0.0108,0,7e-04,0,0,0,0.0077,0,0,0,6e-04,0,0,1e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0021,0,0,0,0,0.0202,1e-04,0.0017,3e-04,0,0,0,0,0,0,0,0.001,0,0.0018,0,0.0205,0,1e-04,0,0,0,0.0895,0.0035,1e-04,0,4e-04,0,0,0,1e-04,0.0047,0,0.0115,0,0,0,8e-04,0.0035,0,0,1e-04,0,0,0.003,0,0,0,0.0143,0,0,0.0014,0,0,0,0,3e-04,0,0.0296,0,0,0.0071,3e-04,0,0,0.0013,0,0.0086,3e-04,0.0081,0.0017,0,0,0,0.0019,0,0.0208,0,0,0,0,6e-04,0,7e-04,0,0,0.0054,0.0024,0,8e-04,0.0082,0,0.0022,0,0,0,0.0032,0,0,0,0,0.0074,0,7e-04,2e-04,0.0018,0,4e-04,0.0375,0,0,0,0.0086,1e-04,7e-04,0,0,0.001,0,0,0,0.0093,8e-04,0,0.0063,0.0396,0,0,0,0,3e-04,1e-04,7e-04,0,0,0,0,0,0,0,0,4e-04,3e-04,0,0,0,0,1e-04,8e-04,0,0.0071,0,0.0027,0.0055
0,0.000499850044986504,0.0367889633110067,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0.00219934019794062,0,0,0,0.00109967009897031,0,0.216934919524143,0,0,0.00259922023392982,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.0661801459562131,0,0,0,0,0.128461461561532,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0.0752774167749675,0,0,0,0.0177946616015195,0.000199940017994602,0,0,0,0.00719784064780566,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.0329901029691093,0,0,0,0,0,0,0,0,0,0,0.0121963410976707,0,0,0,0,0,0.000299910026991902,0,0.00329901029691093,0,0,0,0,0.0392882135359392,0,0,0,0,9.99700089973008e-05,0.00489853044086774,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0352894131760472,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136958912326302,0,0,0,0.00119964010796761,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0,0,0.00199940017994602,0.000699790062981106,0.00549835049485154,0,0,0,0.00549835049485154,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.159352194341697,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00169949015295411,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.030590822753174,0,0,0,0.00189943017094872,0,0,0,0,0.000599820053983805,0,0,0,0,0.00339898030590823,0,0,0.0173947815655303,0,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0.014295711286614,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.0138958312506248,0
0,0,0.00539137380191693,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0.000998402555910543,0.000599041533546326,0.000499201277955272,0,0.00219648562300319,0.000299520766773163,0.000399361022364217,0.00149760383386581,0,0,9.98402555910543e-05,0.00129792332268371,0.196585463258786,0,0,9.98402555910543e-05,0.000199680511182109,0.000499201277955272,0,0,0.0045926517571885,0,0,0,0.00299520766773163,0,0,0.000998402555910543,0,0,0,0,0.00189696485623003,0,0.000199680511182109,0,0.000199680511182109,0,0.00159744408945687,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0.0122803514376997,0,0,0,0,0,0,0.0185702875399361,0,0,0.00449281150159744,0.000599041533546326,9.98402555910543e-05,0,9.98402555910543e-05,0.0633985623003195,0,0,0,0,0.00928514376996805,0.000599041533546326,0,0.011082268370607,9.98402555910543e-05,0.00139776357827476,0.0518170926517572,0,0.0240615015974441,0,0.000898562300319489,0,9.98402555910543e-05,9.98402555910543e-05,0.00509185303514377,0,0,0,0,0.00119808306709265,0,0.000399361022364217,0.000499201277955272,0,0.000898562300319489,0,0,9.98402555910543e-05,0.0935503194888179,0,0,0,9.98402555910543e-05,0,0.00319488817891374,0,0.00619009584664537,9.98402555910543e-05,0,0.00299520766773163,0,0,0,0,0,0.00179712460063898,0.000898562300319489,0,0,0.00069888178913738,0.00619009584664537,0.00259584664536741,0.00838658146964856,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000998402555910543,0.00259584664536741,0,0.0489217252396166,0.000399361022364217,0,0,0,0,0.000998402555910543,0,0.00529153354632588,0,0.00129792332268371,0.000399361022364217,0,0,0,0,0,9.98402555910543e-05,0.00369408945686901,0.00389376996805112,0,0,0,0,0,0,0,0,0,0.00489217252396166,0.00579073482428115,9.98402555910543e-05,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0.00379392971246006,0.00219648562300319,9.98402555910543e-05,0,0,0.00129792332268371,0.00209664536741214,0,0,0.0056908945686901,0,0,0,0.00329472843450479,9.98402555910543e-05,0,9.98402555910543e-05,0.00259584664536741,0,0,0.00189696485623003,0,0,0,0,0.00219648562300319,0,0.0181709265175719,0.00439297124600639,0,0.00069888178913738,0,0.000499201277955272,0,0.00119808306709265,9.98402555910543e-05,0.00309504792332268,0,0.022064696485623,0.000599041533546326,0.00908546325878594,0,0.00219648562300319,0,0,0.00169728434504792,0,0.000998402555910543,0,9.98402555910543e-05,0.00069888178913738,0,0,0,9.98402555910543e-05,0.112020766773163,9.98402555910543e-05,0.00329472843450479,0,0,0.0010982428115016,0.0302515974440895,0,0,0.00299520766773163,0,0,0,0,0,0.0023961661341853,0,0,0.000199680511182109,0.000898562300319489,9.98402555910543e-05,0.000499201277955272,0.0161741214057508,0.0119808306709265,0,0.000399361022364217,0.0010982428115016,0,0,0,0.000599041533546326,0.000399361022364217,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0250599041533546,0.000599041533546326,0.0010982428115016,0.0133785942492013,9.98402555910543e-05,0,0,0,0,0.00069888178913738,0.000399361022364217,0,0,0.0329472843450479,0,0,0,0,0.000299520766773163,0.0034944089456869,0.00149760383386581,0,0,9.98402555910543e-05,0,0,0,0.000499201277955272,0,0,0.00609025559105431,9.98402555910543e-05
0,0,0.0227863282030782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0.000899460323805717,0,0.00509694183489906,0,0,0,0.000399760143913652,0,0,0,0,0.004597241655007,0,0,0.0322806316210274,0,0,0.00279832100739556,0,0.000199880071956826,0,0,0,0,0.00889466320207875,0,0,0,0,0,0,0,0.00159904057565461,0,0.00449730161902858,0.00129922046771937,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.0277833300019988,0,0,0,0.00509694183489906,0,0,0.000399760143913652,0.00749550269838097,0,0,0,0,0.00219868079152508,0,0.00249850089946032,0,0.000599640215870478,0,0.00299820107935239,0,0.0118928642814311,0,0,0.000799520287827304,0.000299820107935239,0,0,0,0.00709574255446732,0,0,0.00419748151109334,0,0.00669598241055367,0,0,0.0274835098940636,0,0.00119928043174096,9.9940035978413e-05,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0.00699580251848891,0,9.9940035978413e-05,0.00479712172696382,0,0,0,0,0,0,0.000799520287827304,0.0202878273036178,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0.000699580251848891,0.0127923246052369,0,0.0132920247851289,0,0,0.00649610233859684,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.00399760143913652,0.0415750549670198,0,0,0,0.000699580251848891,0,0.000199880071956826,0,0,0,0.0525684589246452,0.00429742154707176,0,0,0.000699580251848891,0,0,0,0,0.00189886068358985,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00189886068358985,0,0,0,0,0,0,0,0,0,0.00409754147511493,0,0.0162902258644813,0,0.00549670197881271,0,0,0.00779532280631621,0,0,0,0.00299820107935239,0,0.0215870477713372,0.000599640215870478,0.00699580251848891,0.00249850089946032,0.0175894463322007,0,0,0,0,0.0746552068758745,0,0,0,0,0.0165900459724166,0,0,0.00189886068358985,0,0.0232860283829702,0,0,0,0,0,0,0,0.000699580251848891,0.0653607835298821,0,0.00289826104337398,0,0,0,0.00569658205076954,0,0,0,0,0,0,0.00399760143913652,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.104237457525485,0,0,0.0758544873076154,0,0.00209874075554667,0,0,0,0,0.000399760143913652,0,0,0.146312212672397,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0.000799520287827304,0,0,0.00349790125924445,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0.0012,0,0,0,0,0.0058,0,0,0,0.0699,0,0,5e-04,0,0,0,0,0.0105,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0,0,0,0,0,0.013,0,0,0,0,0.0514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,6e-04,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0.0127,6e-04,0,0,7e-04,0,0,0,0.0255,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0018,0.0011,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168,0,0,0,0,0,0,0.0013,0,0,0,0.0017,0,0.0074,1e-04,0,0,1e-04,0.0099,0,0,0.0286,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0112,0,0.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0,0,0,0,0,1e-04,0,0.0274,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0.0266,0,0,0.0196,0,0,0,0,0,0,0.4107,0,0,0.0047,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,0.0327,0,0,0.0068,0
