"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,56,0,0,0,2292,0,0,16,36,43,0,0,434,0,0,20,15,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,45,0,0,751,0,1,8,281,0,0,44,0,0,29,0,0,0,0,0,12,0,0,37,0,0,1,0,0,1688,0,0,0,0,0,28,0,0,0,0,190,0,0,0,0,0,214,0,0,0,0,0,15,25,0,0,0,26,5,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,19,0,0,2,0,0,39,0,0,0,0,0,5,69,0,0,0,0,0,0,0,0,0,0,0,80,0,90,0,0,3,0,0,0,0,0,8,0,0,8,36,0,0,0,0,2,0,0,0,0,9,13,0,0,0,190,0,0,0,0,0,26,0,0,106,0,7,55,0,0,0,0,0,0,0,0,21,160,24,0,5,10,0,0,0,3,351,0,0,0,0,0,0,0,1088,0,0,0,0,6,0,397,0,0,350,0,0,0,0,0,8,0,0,0,0,0,0,1,14,0,0,198,0
0,0,0,0,22,0,2,0,0,0,0,0,0,0,630,0,5,1,0,0,0,1,1,6,0,940,0,0,266,4,0,0,0,20,0,0,13,1,0,1,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2,0,0,31,0,0,0,8,0,0,0,0,0,1,1,0,0,8,0,35,187,0,7,15,0,0,3,0,0,0,13,0,0,0,0,0,13,0,0,0,0,1,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,2,0,35,0,0,1,1,0,0,11,1,0,96,0,3,0,0,0,0,7,0,1,0,0,0,0,0,36,0,0,1,0,1,8,17,24,0,0,0,0,0,0,11,0,1,53,339,0,0,0,1,0,0,12,0,0,0,0,0,0,0,55,0,1,0,1,0,1,0,6,9,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,15,0,0,6,0,0,100,0,0,1,11,0,0,0,0,0,0,0,74,0,0,12,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,5063,0,0,973,0,2,0,0,0,2,597,0,0,25,0,0,5,0,0,1,0,0,0,0,0,9,0,16,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,63,0,2,0,2767,0,0,2,3,285,0,0,0,0,0,0,121,0,1,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,4,0,0,29,0,1,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,24,0,28,0,43,0,0,0,0,0,0,0,0,0,0,0,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,187,4,0,0,6,809,0,0,0,0,4,2684,0,1,97,0,0,0,0,0,0,27,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,38,0,5,11,0,0,0,1,0,159,25,0,0,0,0,0,1,3,0,10,2,3324,0,0,103,34,475,0,2,115,0,16,1,95,4,0,4,9,0,35,0,101,0,3,0,0,3,0,0,0,1,7,2,0,0,18,0,8,4,0,3,51,715,0,11,0,1,0,0,3,0,0,0,0,0,3,2,14,51,1,17,0,269,0,0,20,349,42,110,7,12,193,0,0,10,0,23,0,0,0,2,0,21,698,2,0,0,0,0,1,175,0,0,0,4,0,0,29,0,0,1,0,0,0,15,1,18,1,3,0,0,0,0,0,0,0,0,0,126,0,1,0,0,1,0,0,11,67,0,0,0,0,0,0,1,42,0,0,121,1,0,8,61,1,0,1,0,0,0,5,0,0,0,2,73,0,1,0,1,0,1,179,688,0,1,0,0,7,0,0,13,1,0,7,0,0,85,0,0,0,0,0,0,0,0,0,0,12,1,1,0,33,2,28,0,2,0,0,1,0,0,0,1,0,1,84,2,0,54,0,0,17,4,0,0,0,5,91,0,1,0,0,0,0,21,8,4,3,1,0,2,0,28,1,1,8,2,4,0,0,0,0,0,144,0,0,10,1,58,0,0,1,1,0,4,176,0,0,67,0,0,0,0,0,8,2,0,0,0,0,13,1,6,3,0,92,0
0,0,0,0,0,0,26,5,0,2,0,1,0,0,11,0,57,0,3,19,6,23,0,0,0,360,0,0,17,0,137,0,0,86,0,0,0,374,0,0,0,0,0,105,0,170,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,15,25,0,0,102,18,0,0,24,0,0,0,0,0,12,0,0,170,0,41,0,2,0,0,52,0,20,1,0,0,0,0,0,79,2,9,0,0,0,0,0,51,4,0,0,1,0,0,18,0,0,0,0,71,0,3,0,0,3,52,59,0,0,0,0,66,200,0,0,0,0,2,0,0,0,0,0,0,0,5,0,43,0,0,0,14,3,0,3,89,0,0,0,8,71,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,472,99,0,9,0,58,0,49,0,0,0,0,0,0,83,0,0,46,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,39,6,4,0,83,30,0,3,56,53,0,0,0,3,0,0,4,28,33,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,17,22,0,0,16,4,0,0,0,0,0,0,11,71,237,0,1,0,0,0,0,2792,0,0,142,0,0,0,0,0,0,65,0,0,0,0,0,0,7,0,0,291,64
0,0,0,0,0,0,0,0,0,0,0,0,0,140,139,0,0,0,0,0,0,204,0,0,0,2744,0,0,66,49,162,0,0,113,0,0,15,369,0,0,0,0,91,127,0,233,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,27,0,0,42,74,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,0,212,0,0,0,0,0,767,71,0,0,0,0,141,21,0,0,0,0,69,0,0,0,128,0,0,0,0,0,56,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,265,45,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,0,0,0,0,0,0,9,0,0,0,21,0,0,129,0,0,0,0,0,0,54,0,88,0,0,239,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,297,23,0,0,49,5,0,0,51,0,0,0,0,0,679,0,0,215,0,0,0,0,0,8,3,0,0,579,0,0,24,0,0,0,32,0,0,0,0,0,0,126,0,0,130,0
0,0,0,0,135,0,0,0,0,0,0,1,0,0,16,11,105,0,0,1,0,28,0,0,0,216,0,0,235,68,0,7,68,64,0,0,41,129,0,0,0,0,198,0,0,24,0,0,0,0,0,0,0,6,0,11,4,3,0,5,0,0,0,2,0,0,105,1,0,112,11,0,141,0,0,0,0,0,0,15,0,15,498,0,0,9,0,0,0,0,768,3,0,0,0,0,0,42,36,0,8,0,202,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,139,0,0,0,0,0,0,3,0,30,2,0,93,27,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,109,0,0,0,0,0,0,14,0,246,0,12,0,0,0,633,30,0,18,145,903,0,0,0,1,0,0,0,0,0,0,0,0,0,135,0,6,1,0,7,0,0,0,0,135,0,0,0,0,0,2,570,0,0,934,0,0,0,0,0,0,0,0,0,19,0,79,42,0,0,10,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,3,0,0,17,1,0,0,4,0,0,0,0,86,596,0,0,879,0,0,0,0,0,0,6,0,0,224,0,0,0,0,22,21,0,0,0,0,0,105,0,8,0,0,53,0
0,0,0,0,0,1,39,0,0,0,1,1,0,0,4,0,0,0,0,0,0,21,0,2,0,2137,0,7,2,8,0,0,0,105,0,0,0,20,0,0,0,0,0,0,0,453,0,5,0,0,85,0,0,0,0,0,0,0,0,133,1,0,0,0,0,5,5,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,155,1,3,0,0,12,0,0,0,0,0,0,0,0,21,0,544,116,0,0,0,20,0,26,0,0,0,0,0,0,0,0,0,2,90,0,0,0,13,0,2,17,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,0,0,0,569,0,0,68,0,0,0,2,0,0,215,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,18,136,2,0,0,3,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,3,0,0,0,0,0,0,20,0,0,0,0,218,52,0,189,0,0,0,0,0,1,3821,1,0,45,0,0,0,0,0,0,56,0,0,0,0,8,0,5,0,0,64,0
0,0,4,8,190,0,0,0,0,0,0,0,5,0,4,4,94,0,0,0,0,0,0,0,0,3,0,0,313,52,0,0,0,0,10,21,1,0,0,1,5,0,0,0,5,0,0,0,0,5,33,0,0,0,0,0,2,0,0,312,0,0,0,9,0,0,174,6,0,0,481,0,0,0,645,0,0,0,0,0,0,80,0,0,0,2,0,1,0,23,1898,7,1,0,46,0,0,9,0,0,0,1,116,0,0,0,0,0,65,0,37,0,0,1,65,1,1,0,0,0,0,5,0,1,0,0,1,0,0,32,340,0,26,3,0,1,0,1,0,0,37,0,127,17,0,0,0,0,26,0,0,0,12,0,18,0,0,0,0,0,0,3,0,0,1,0,0,0,0,92,0,0,0,7,13,211,0,0,0,0,0,0,0,0,0,79,472,0,0,0,74,0,0,0,0,0,7,0,0,0,15,0,0,284,0,0,0,6,1,0,521,0,0,0,0,0,0,637,0,0,0,0,0,0,2,0,0,0,3,0,0,0,48,0,2,0,82,73,0,0,0,0,1,0,0,185,9,0,0,0,0,0,0,0,71,6,42,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,50,0,1,0,0,0,10,1219,0,0,296,0,12,1,0,12,0,0,0,0,0,0,0,0,0,0,0,66,0
0,0,0,2,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,21,0,0,0,2968,0,0,0,3,1,0,0,85,0,0,239,33,2,0,0,0,0,0,0,341,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,7,0,0,0,8,0,1,0,0,62,0,6,0,24,0,0,0,0,37,0,0,49,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,1,268,0,0,0,0,0,16,21,0,0,0,0,6,0,0,0,0,0,1,0,0,0,8,1,1,0,2,0,0,0,1,0,0,0,1,29,0,0,0,1515,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,1515,143,0,0,0,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,1450,0,0,1,0,0,0,0,0,39,0,3,0,0,0,0,0,0,1,17,0,15,0,24,10,9,16,0,0,0,6,0,0,0,0,0,0,0,3,331,0,0,0,0,0,48,2,0,0,183,0,0,0,0,0,0,15,0,0,0,5,0,0,1,0,0,257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,0,30,0,2,0,3699,0,0,19,1,0,0,2,128,0,0,0,0,0,0,0,0,0,0,0,409,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,98,0,0,2,0,0,0,37,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,21,0,0,0,0,1,21,0,0,0,14,0,50,0,0,28,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,13,0,0,164,0,1,0,0,19,0,0,0,0,1,12,17,45,0,0,0,0,0,0,21,0,6,17,1298,0,0,0,2,0,0,0,0,0,0,0,0,0,859,0,1,2,0,0,0,1,0,2,109,2,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,1,0,2,6,1,2,0,0,18,0,0,0,0,1,0,0,0,0,9,0,0,141,1,0,0,0,0,0,1636,0,0,237,0,0,0,0,1,0,0,0,0,0,0,23,0,26,0,0,101,0
0,0,0,0,0,0,20,29,0,0,6,0,0,0,184,0,0,0,0,0,0,66,0,0,0,769,1,0,38,17,394,0,0,0,0,0,12,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,142,0,0,1,0,0,0,142,0,0,0,12,0,10,0,0,0,1,0,1,95,8,13,1,0,993,1,2,0,4,9,0,16,74,0,0,0,0,0,11,0,20,0,192,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,64,0,0,58,0,13,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,4,0,0,20,0,1,3,0,8,17,0,639,0,18,14,0,39,0,0,21,0,5,196,0,0,0,0,0,0,0,0,0,0,0,30,144,0,13,17,0,0,0,3,0,17,0,1114,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,19,7,0,0,0,1,0,0,0,2,0,0,1,691,0,0,182,0,0,0,0,0,0,0,3,0,9,0,68,1,0,0,11,77,0,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,12,10,2,0,0,0,1,0,0,6,0,0,0,0,0,19,0,0,387,0,0,0,1,15,0,1366,2,0,147,0,0,0,0,0,0,130,0,0,0,0,18,0,4,0,0,300,0
0,0,0,0,97,0,1,0,0,0,0,0,0,0,1459,0,88,0,0,0,0,4,0,9,0,2203,0,0,131,0,0,0,0,19,0,0,29,2,0,0,0,0,0,0,2,2,0,0,8,22,40,0,0,9,0,0,3,0,0,5,0,1,2,0,0,0,18,0,16,15,0,0,0,6,0,0,0,0,0,1,0,22,0,0,1,6,2,0,0,57,12,173,419,0,1,0,0,10,1,0,0,1,163,0,0,0,0,199,0,0,0,0,0,4,73,0,0,0,2,0,0,37,0,0,1,1,1,0,0,0,8,0,0,0,0,18,0,1,0,0,36,0,105,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,1,0,0,0,2,26,1,122,669,0,0,0,0,18,0,0,0,0,0,0,0,0,49,0,225,382,0,82,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,74,3,0,0,7,303,0,0,0,0,0,0,1,504,0,0,0,0,27,0,0,0,15,118,19,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,794,0,0,0,0,0,2,319,0,0,260,0,0,0,0,0,1,0,0,0,0,0,47,0,19,0,0,38,0
0,0,0,0,0,0,2,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,9,0,743,0,0,23,60,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,5,0,0,19,1,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5475,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,238,0,0,0,3,1,0,0,0,0,0,0,0,13,0,0,0,0,82,0,1,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,65,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,378,58,0,0,0,3,0,0,0,0,0,0,0,0,245,0,0,0,0,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,5,0,0,87,0,0,0,0,0,0,0,0,40,1403,15,0,86,0,0,0,15,0,10,0,0,217,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,106,0,0,0,0,2,1,0,0,1,1,2,0,1,0,0,96,41,0,0,0,1290,0,0,70,1,7,0,0,133,0,0,3,0,0,0,12,1,0,108,0,308,0,18,0,0,2,0,1,0,131,39,14,0,0,267,2,0,0,2,0,0,179,1,0,0,161,0,7,21,0,321,2,0,0,162,1,3,0,0,479,0,95,22,0,27,0,38,1,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,185,0,0,0,5,0,0,20,0,0,1,0,0,0,15,6,333,0,4,2,0,0,1,0,0,0,21,56,102,0,0,0,0,10,0,0,0,352,37,0,23,0,0,0,0,96,0,3,170,0,35,0,226,0,0,5,0,0,0,0,0,171,0,14,0,3,0,0,0,0,0,13,919,0,0,0,0,0,0,0,1,0,0,11,0,0,217,0,0,126,0,0,0,0,0,1,108,0,0,0,0,0,0,638,0,0,0,0,39,0,0,0,0,0,53,0,58,7,62,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,0,72,6,23,0,57,0,5,0,17,86,0,0,0,0,1,0,0,47,0,3,10,111,214,2,0,0,2,1,0,264,0,0,467,0,0,0,0,0,29,40,0,0,0,0,11,0,3,34,0,75,0
3,32,0,0,102,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,18,24,0,0,0,65,0,0,206,6,39,0,0,30,0,26,5,58,8,0,0,0,0,53,1,14,0,0,17,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,18,0,12,0,15,105,12,0,10,0,0,0,0,0,0,17,0,3,73,0,2,0,0,4,0,159,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,298,3,0,0,0,0,0,0,0,0,0,0,63,0,0,221,0,0,0,0,1,122,17,0,0,0,0,0,0,37,10,0,166,0,0,0,0,0,0,0,0,0,0,0,26,134,0,2,1,0,0,0,3,0,4,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,27,0,16,0,0,0,0,1,28,0,8,0,0,0,0,0,0,0,0,0,0,68,0,0,245,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,126,2,15,0,3,0,0,0,0,11,0,0,0,6,0,0,0,0,0,4536,0,16,259,0,0,0,0,0,5,3,0,0,361,0,0,0,1,3,0,61,0,0,0,0,0,0,4,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,4,0,1480,0,0,5,23,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,75,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,268,0,0,0,9,8,0,0,0,65,0,0,0,0,0,2,0,0,147,5,0,0,0,0,0,0,0,0,135,0,0,0,5,0,0,1,0,0,0,11,0,0,0,0,0,0,261,0,0,0,0,0,0,1,0,0,0,0,0,74,0,2,8,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,11,0,0,0,0,0,0,185,0,59,0,0,0,0,0,0,0,0,0,41,0,0,0,0,407,0,0,4,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,2,113,0,0,0,0,4,0,0,894,0,0,1,0,0,4,4980,0,1,0,0,0,14,0,3,30,0,0,0,0,0,0,0,19,0,0,29,0
0,0,0,0,0,0,87,50,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,3,4427,0,0,0,0,32,0,0,0,0,0,11,150,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,25,1,0,1,0,468,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,22,39,0,0,0,0,0,0,0,0,0,84,0,0,0,0,6,17,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,232,0,0,0,2,0,213,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,34,0,0,0,0,101,0,0,0,365,0,0,125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,0,0,2,126,0,0,0,0,0,0,0,50,1898,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,1,0,0,0,0,0,19,0,0,0,0,0,32,21,0,7,0,1,0,0,400,25,311,0,0,14,0,0,2,385,4,0,19,0,0,42,0,14,0,0,4,0,13,0,0,0,0,45,5,0,0,0,0,24,0,0,0,0,18,0,164,0,20,0,9,130,0,0,0,0,0,0,0,0,0,0,894,3,1,0,0,54,0,94,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,74,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,743,63,0,1,0,0,1,12,0,0,20,0,123,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0,0,144,1,0,197,23,0,0,109,1,0,0,0,0,0,0,2,314,0,16,0,0,0,0,1,0,0,117,715,0,0,0,0,57,286,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2,1,29,0,0,0,1,0,11,267,6,0,0,0,0,0,0,0,0,0,1,0,117,0,71,141,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,6,50,0,51,23,2,10,0,1,1,0,0,10,1,0,0,0,0,226,0,0,128,0,0,0,0,0,5,2565,0,0,13,0,0,0,0,0,0,0,0,0,0,0,67,0,10,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,20,0,0,0,0,0,1,36,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,67,1,0,0,0,0,0,0,0,0,0,86,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,40,1,2797,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,5,0,0,0,0,0,2,0,0,274,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,86,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,12,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,12,3,0,3,45,0,0,0,0,3,0,0,0,255,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1384,0,0,0,0,0,75,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,3,0,0,0,0,0,1223,0,0,2392,0,0,0,16,0,0,0,0,0,212,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,116,0
0,0,0,0,31,0,18,0,92,0,3,2,0,0,20,0,0,0,2,0,21,67,1,6,0,1411,0,0,235,11,0,0,0,128,0,0,0,377,0,0,5,0,0,45,0,0,0,0,0,6,0,0,0,0,0,8,6,4,0,0,0,73,5,0,9,0,17,1,0,0,8,0,4,5,0,0,0,0,33,13,0,10,0,0,2,0,57,0,0,101,0,42,0,0,0,0,0,0,0,0,0,0,65,0,10,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,1,0,123,0,2,0,0,0,0,0,0,410,28,0,0,5,0,0,0,24,0,0,128,0,27,0,0,1,0,0,1,0,1,51,54,0,0,0,125,0,0,0,1,0,9,46,464,0,0,0,2,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4,2,0,0,3,19,9,0,0,0,0,5,90,0,69,0,0,0,4,2,0,0,0,0,0,26,0,0,135,0,0,3,70,0,0,4,0,0,0,0,0,0,0,11,1,0,4,22,1,5,0,1,0,5,0,2,0,0,3,0,0,0,0,0,3502,0,6,38,0,0,0,0,1,18,1280,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,23,0,0,0,0,0
