"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9,55,0,0,4,0,0,171,218,0,0,0,0,0,21,14,0,56,0,1641,1,0,0,0,391,0,0,36,0,0,45,0,2,0,0,0,0,13,0,48,0,6,0,0,0,0,0,0,8,0,0,0,0,183,0,43,0,0,1,1,276,0,0,0,40,0,4,11,0,0,0,0,0,44,0,0,0,0,60,0,0,0,0,40,0,0,56,0,0,0,0,0,42,0,0,0,0,0,3,0,7,2194,0,0,0,0,0,287,0,0,0,1,14,0,0,0,0,0,60,2,0,0,0,0,2,11,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,9,6,26,0,0,1,0,0,0,0,103,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,0,142,696,0,0,0,0,0,16,0,1,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,27,0,0,0,1,4,13,0,3,133,3,0,0,24,207,0,0,104,0,6,0,88,0,0,379,0,0,5,0,1,47,0,0,0,0,0,0,0,0,0,1,8,0,18,0,188,0,0,0,38,0,0,0,0,6,552,0,0,48,0,0,0,8,0,0,0,0,0,2,0,233,1,0,125,0,0,0,0,0,0,13,0,0,0,0,63,12,12,0,0,80,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,23,0,0,0,1727,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,33,0,0,0,0,0,14,0,0,0,0,85,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,267,1,0,0,0,0,1,0,18,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,776,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,5560,0,0,157,0,0,0,0,0,0,156,0,0,388,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,128,0
31,0,0,7,19,48,24,0,0,4,0,0,0,0,49,0,2,0,8,2,0,0,0,1,0,0,0,51,2,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,69,0,0,0,7,16,0,0,66,0,124,3,0,0,1,10,89,0,0,0,0,0,2144,0,0,101,0,0,0,0,45,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,8,0,0,0,0,0,1,0,1,63,0,87,0,0,0,901,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,5,19,0,6,1,127,2,0,86,0,0,0,0,0,0,0,61,16,7,0,0,0,1,1,0,429,0,40,0,0,0,0,3,1,0,0,0,2,1,0,19,2,0,0,7,0,5,0,0,3,4,25,2,0,0,0,0,0,0,30,1,0,0,0,4,0,1,133,0,0,0,1,0,23,56,0,2,3,38,0,0,0,0,0,43,0,168,0,0,0,0,0,8,0,0,0,0,6,1,0,0,265,0,0,1,0,30,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,18,19,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,3900,0,2,0,0,0,1,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,0
0,0,0,0,0,0,32,27,0,17,78,15,0,0,4,0,0,0,0,0,0,0,4,0,0,1514,0,19,0,0,0,0,9,4,0,37,0,8,0,0,0,0,0,12,0,287,68,0,0,0,0,0,289,0,6,0,17,0,0,26,36,1,0,22,0,21,7,54,0,29,7,0,0,1,57,0,0,183,0,422,0,0,86,203,32,0,133,1,0,33,0,1,0,0,12,0,0,0,15,0,0,0,0,0,11,0,170,1,57,23,106,0,0,86,193,0,2037,0,1,0,0,42,0,0,2,10,0,0,2,0,158,0,8,125,0,24,1,150,0,0,1,0,0,0,58,0,0,0,0,0,36,18,0,0,0,0,0,0,146,2,0,0,19,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,1,0,9,0,0,0,0,0,0,0,0,141,23,14,0,0,0,0,2,0,0,37,0,0,0,11,0,0,6,256,0,0,7,0,0,6,2,9,0,49,1,0,0,3,26,1,0,0,17,14,143,0,0,160,0,0,0,0,77,0,14,0,98,0,0,0,0,0,0,0,185,2,4,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,5,1,0,0,0,107,0,0,0,0,0,2,0,0,0,0,0,0,2,16,6,0,10,0
1,0,0,0,0,0,0,0,0,0,333,0,0,0,4,417,46,0,0,0,0,0,0,23,0,2255,0,0,71,34,28,0,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,153,13,0,0,0,12,0,19,87,0,497,32,0,0,2,0,0,0,0,0,0,0,28,0,0,113,0,0,0,20,0,0,0,1,156,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,558,0,5,0,0,29,0,0,4,1598,0,1,0,0,0,20,0,0,0,0,0,1,0,0,0,8,98,5,0,0,143,0,0,3,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,22,0,0,0,0,0,2,6,0,0,0,5,0,1,20,0,4,0,0,0,192,0,0,1,243,1,0,0,0,1,0,0,0,214,0,141,0,0,0,10,0,0,0,0,0,8,0,0,550,0,0,0,2,37,447,0,0,0,0,4,432,0,6,0,0,0,0,0,2,4,8,0,0,7,0,2,0,0,0,0,0,0,0,7,10,0,0,430,0,1,0,0,0,0,1,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,33,0
0,0,0,0,0,0,0,0,0,10,13,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,579,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,69,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,156,0,0,2,0,48,0,0,0,0,2,0,0,0,0,0,0,170,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,26,0,113,3,0,54,0,0,0,1,0,0,0,0,0,360,5,0,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,0,0,0,0,0,2039,0,0,0,0,0,0,1,0,0,7,0,0,1346,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,128,0
0,0,0,0,5,0,5,0,0,0,3,0,0,0,5,0,0,0,0,0,198,10,0,1,0,0,0,0,3,0,192,0,0,32,0,0,0,0,0,0,0,0,0,0,0,326,102,3,0,0,0,0,0,0,103,0,0,0,0,291,0,0,0,0,0,0,2,8,0,0,529,0,0,0,0,413,0,0,0,181,0,5,104,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,30,0,323,45,10,21,0,26,0,72,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,102,1369,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,8,0,5,1,0,0,0,0,0,315,12,0,2,0,0,0,0,0,0,0,0,0,23,1,0,107,1,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,331,129,1,0,92,19,0,0,2,0,105,0,252,0,275,0,0,7,0,0,3,0,0,0,0,0,371,0,0,0,0,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,45,0,1,173,0,0,0,0,0,0,0,27,2280,0,0,180,0,0,0,0,13,0,0,0,0,0,0,105,4,0,8,0,49,0
0,0,0,43,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,17,0,0,0,123,0,0,0,0,0,0,0,32,0,18,0,8,0,0,0,0,1,14,0,2,0,0,0,0,0,0,63,0,0,0,15,8,44,1,74,0,0,7,1,0,0,0,3,0,0,0,1,1,17,0,0,90,1,0,0,0,0,0,7,0,0,0,0,33,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,6,230,0,0,0,4,0,0,1202,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,171,31,0,0,29,97,0,0,4,0,0,0,0,0,0,75,0,0,16,0,0,0,0,3,0,0,0,16,0,0,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,2,105,1,0,0,0,143,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,7,0,0,0,0,3,0,0,0,32,1,0,0,0,542,0,0,0,0,23,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,51,0,0,0,0,0,5,0,0,2,0,0,0,0,0,8,0,0,20,0,0,0,0,0,2,2245,0,1,11,0,0,0,0,0,0,4,0,0,0,0,66,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1722,0,0,0,0,1,0,7,0,0,338,0,0,0,0,0,0,0,10,0,102,0,0,0,0,0,0,0,0,43,0,0,36,224,18,0,0,67,3,0,0,0,0,0,0,0,0,0,1,972,0,0,0,0,0,0,0,0,23,16,0,26,0,0,1,0,2,0,0,38,0,0,0,6,0,0,0,0,0,0,6,1,99,96,27,0,0,73,0,52,0,1080,0,48,0,0,0,0,1,92,0,0,0,0,0,0,0,48,0,0,0,1,53,0,0,8,0,0,0,0,0,0,81,91,20,11,0,0,0,1,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,475,0,0,0,0,21,0,0,0,0,96,0,123,0,106,0,0,320,0,0,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,6,217,0,0,0,2,2,0,0,2,0,0,0,0,0,6,0,0,261,0,0,0,0,0,64,1807,0,0,56,0,0,0,0,0,0,16,0,0,0,0,275,0,0,9,0,125,0
0,0,0,0,0,0,43,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,48,10,0,0,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,6,0,6,44,0,0,0,0,226,0,0,4,0,27,0,0,0,0,0,42,28,0,0,91,0,0,0,0,0,0,0,1,0,0,0,484,7,0,1,0,0,0,0,0,488,0,0,0,0,0,0,0,84,366,0,0,77,0,120,0,0,0,1834,0,5,0,0,0,0,1,98,0,0,0,0,0,0,0,0,20,0,0,3,99,0,0,1,0,0,0,0,0,0,39,0,50,18,0,0,0,1,0,0,0,0,31,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,14,0,0,0,0,0,0,21,0,37,66,0,0,0,0,0,17,0,0,0,0,0,4,0,220,0,0,0,0,43,0,0,0,0,0,0,0,31,0,0,0,1059,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,126,0,0,269,0,0,0,5,0,0,3006,0,0,34,0,0,0,0,0,0,27,0,0,0,0,170,0,25,0,0,35,0
