"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,308,0,0,4,0,274,0,0,206,0,0,26,603,0,0,2,0,0,106,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,91,0,7,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,790,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,96,0,0,0,0,48,1,3,0,0,0,252,0,0,0,0,0,356,0,0,0,0,5,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,3,0,0,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,1,1,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,56,0,152,0,0,175,0,0,0,0,0,0,2378,0,0,468,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,3,0,0,54,0,0,0,0,0,12,11,0,0,0,0,0,30,6,0,0,0,3041,0,0,8,0,0,0,2,122,0,0,17,215,0,0,0,0,0,117,0,490,0,0,0,0,27,0,0,0,2,0,2,0,2,20,0,0,0,0,0,0,0,0,0,149,21,0,0,14,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,83,0,1,6,0,63,0,0,0,35,0,9,0,0,0,1,0,0,0,0,21,0,0,0,65,0,3,2,0,529,0,0,62,0,1,62,0,0,0,0,0,11,0,33,0,0,0,104,0,0,0,0,0,0,0,232,0,0,0,0,4,0,0,0,0,1,0,0,0,353,57,0,0,0,376,0,1,0,0,0,0,0,2,52,1,0,0,0,144,252,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,81,6,0,11,0,4,26,0,6,127,42,0,0,0,8,0,0,50,0,301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,7,0,0,0,0,0,0,0,4,33,0,0,0,5,0,0,27,0,0,0,0,0,19,0,0,0,0,0,2,1873,0,0,0,0,0,0,0,0,46,0,0,0,0,0,38,0,0,0,0,40,0
0,0,0,0,0,0,0,0,0,18,0,0,0,0,12,0,0,0,0,0,44,0,0,29,4,880,17,0,3,21,0,0,0,68,0,0,0,0,0,0,0,55,0,92,0,196,0,0,26,0,0,0,0,0,2,0,0,0,15,1390,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,14,0,0,10,0,515,0,0,39,0,0,170,0,0,286,0,0,0,0,12,1,0,0,477,0,82,12,0,0,1,20,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,5,0,0,0,0,183,0,2,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,284,0,35,0,0,0,0,0,173,0,0,120,0,0,0,0,0,243,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,4,15,0,0,9,0,0,0,0,0,0,0,0,0,442,0,35,8,11,0,0,3,0,0,2309,0,1,77,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,0
0,0,0,0,4,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,83,0,0,25,3,2021,25,0,11,30,4,0,0,8,0,22,7,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,888,0,0,1,0,46,0,0,0,0,136,11,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,10,18,0,0,0,0,5,0,505,0,0,0,0,14,28,0,87,322,0,0,6,0,20,0,0,0,0,2,1,47,0,65,0,43,0,0,0,0,0,0,0,3,0,167,85,0,0,0,0,0,0,52,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,155,0,0,0,1,17,0,0,109,0,1,0,0,0,0,21,0,1,0,0,251,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,816,3,3,0,0,15,0,0,19,0,1,0,0,30,0,0,1,0,0,0,197,0,0,0,0,0,59,16,0,332,0,0,0,13,0,3,0,0,0,9,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,228,0,1,161,0,3,0,0,0,2,2131,0,1,1,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,9,43
0,0,5,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1782,21,0,0,35,0,0,0,74,0,0,34,0,0,0,0,77,52,117,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,579,0,0,0,1,0,0,155,0,0,0,27,0,0,0,0,0,0,0,0,159,0,27,0,0,78,1,68,0,0,0,4,0,0,0,0,0,106,0,0,0,0,3,0,59,14,0,0,21,0,5,0,0,21,0,0,0,0,0,61,90,0,66,0,0,0,118,0,0,0,0,0,0,0,80,0,0,1,0,0,40,0,57,3,0,0,232,322,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,239,0,1,0,0,379,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,26,3,0,0,0,2,0,94,0,171,0,0,296,0,0,0,0,0,1,145,0,0,0,29,0,0,0,0,68,0,0,0,80,0,16,0,0,0,0,5,20,0,0,0,0,0,0,0,0,20,1,3,0,0,160,0,0,0,0,0,0,0,0,0,19,0,0,41,0,0,0,0,0,0,1640,0,0,534,0,0,0,0,0,0,58,0,0,0,1,0,0,4,0,0,0,0
0,1,0,0,4,0,1,11,0,1,1,5,0,0,252,0,0,1,0,0,47,4,0,7,0,62,1,0,33,8,15,0,0,179,2,0,2,86,0,0,0,1,0,65,0,15,0,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,0,138,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,247,0,37,1,179,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,4773,0,0,0,0,0,83,0,0,0,0,93,0,0,0,0,0,89,44,0,0,6,0,104,491,0,1,0,1,32,0,0,0,1026,0,0,0,0,0,12,1,0,0,8,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,10,0,1,0,0,0,0,18,0,0,0,4,0,0,38,3,0,0,1,0,0,1,6,0,0,0,1,0,71,1,0,0,2,8,0,0,0,1,1,0,13,0,0,0,0,12,0,0,0,49,0,53,2,84,1,1,24,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,1,13,2,9,4,1,0,0,1,1,0,0,0,0,14,31,63,0,0,1,0,0,0,1,1019,1,0,136,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,1,46,0,0,28,0,0,0,0,5,0,0,0,92,0,0,0,0,111,0,2369,80,0,15,69,1,0,0,23,0,0,3,372,0,0,0,22,0,57,0,297,0,7,26,0,0,0,0,0,26,0,0,0,0,211,0,2,1,0,0,0,163,0,0,0,4,2,0,1,0,0,30,0,0,65,22,14,26,2,1,0,244,1,0,19,0,11,3,67,0,1,0,0,145,0,0,0,0,19,25,0,0,34,0,0,0,1,20,1,103,0,0,0,17,21,0,103,0,36,0,0,0,0,1,0,1,1,0,60,0,0,1,0,0,0,0,0,0,0,88,0,291,0,10,0,8,2,0,0,49,0,0,0,1,2,1,0,18,0,0,0,0,0,64,0,0,0,6,0,0,0,0,1,57,4,2,0,78,315,0,0,0,0,8,0,0,34,1,0,25,0,0,0,0,0,0,0,0,1,253,213,0,0,0,20,113,409,0,0,5,0,7,12,0,29,17,105,0,0,198,1,0,0,1,0,10,102,0,880,0,0,3,57,0,0,0,0,0,0,24,0,0,0,0,64,0,5,0,0,0,239,25,0,8,10,0,0,0,0,1,0,0,0,5,310,0,6,118,19,1,0,0,2,37,1,0,0,230,0,0,0,0,0,0,4,0,0,10,0,0,0,149,6,0,103,0
0,0,0,0,8,0,1,13,0,12,0,0,0,123,0,0,0,0,24,0,7,30,0,0,0,80,15,0,14,305,485,0,0,29,0,0,30,3,0,0,0,15,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,708,1,2,0,0,42,0,107,0,0,9,3,0,0,11,0,0,0,1,0,10,27,1,0,0,136,0,0,0,0,9,1,5,134,0,0,0,0,0,59,0,0,0,0,0,24,0,0,708,0,0,7,0,526,1,12,1,0,0,37,90,21,59,0,32,14,0,0,0,0,0,40,14,0,38,0,0,0,0,1,36,523,76,7,11,0,0,109,0,0,0,4,1,2,0,0,0,0,0,0,27,0,0,0,67,0,0,0,0,12,0,0,0,0,0,14,0,0,30,16,1,16,0,53,1082,0,0,3,0,0,0,0,4,0,30,22,0,3,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,507,1,0,0,1,0,2,0,0,26,0,0,0,0,0,0,0,1,0,0,121,0,81,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1215,0,0,188,0,0,0,0,0,0,1247,0,0,190,0,0,0,1,0,17,7,0,0,0,0,6,0,15,0,1,11,39
0,0,0,0,0,0,2,0,0,23,106,0,2,0,348,79,0,0,0,0,0,29,0,18,0,1060,11,0,24,241,631,0,0,29,0,0,17,0,4,0,0,11,0,0,0,6,0,0,0,0,1,0,2,0,12,0,0,0,0,1119,0,1,0,1,0,0,29,0,0,0,7,0,1,0,0,10,8,0,0,17,20,7,1,0,13,1,0,0,0,42,0,263,5,1,0,1,46,0,0,0,0,22,0,82,128,0,0,195,0,0,0,0,105,1,0,0,0,0,11,29,0,0,0,0,21,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,52,0,0,0,0,199,0,5,0,4,0,0,144,0,0,0,8,6,0,0,10,7,0,0,0,0,0,11,0,0,0,1,0,0,0,7,46,73,1,0,0,215,955,1,0,0,0,7,1,0,12,1,2,18,0,0,0,0,175,0,0,0,1,0,205,0,0,0,45,0,0,0,0,4,0,59,0,288,0,0,2,0,4,214,0,0,0,67,0,0,84,0,451,0,0,3,13,0,73,0,0,0,0,6,0,0,0,0,41,2,5,0,0,11,180,5,0,0,0,0,0,0,0,1,0,1,0,0,446,0,0,406,0,0,0,0,0,14,207,0,0,229,0,0,1,1,0,0,3,0,0,0,1,0,0,3,0,0,72,0
0,0,0,1,0,0,124,0,0,0,9,0,0,0,70,0,0,0,0,0,0,6,0,0,0,4,0,0,187,1,46,0,0,130,0,0,1,0,3,0,0,0,0,0,0,11,0,0,0,0,15,0,0,1,53,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,15,0,0,1,0,0,2,0,0,468,0,1,34,0,3,0,5,0,0,57,0,41,274,0,0,463,0,0,0,0,0,0,0,5,3,0,0,291,0,0,0,0,0,73,6,16,0,0,5,10,0,0,0,112,89,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,79,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,15,47,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,0,0,0,0,5,0,0,0,0,81,0,3,0,0,0,0,0,0,0,20,4,0,1,12,111,0,1,0,0,0,0,0,0,0,108,0,118,1,0,634,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,37,0,3,1,0,0,25,1,0,0,0,0,0,0,0,0,0,1142,0,245,145,0,0,5,0,0,0,4145,0,0,27,0,0,0,0,0,84,7,0,0,0,0,0,0,7,0,0,1,0
