"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2254,0,0,0,0,0,2,0,0,0,0,0,1,24,0,0,103,10,103,1,0,0,0,0,1,0,0,37,0,0,0,0,136,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,27,4,0,0,507,0,0,0,1,0,0,0,0,0,1,66,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,139,0,45,602,377,15,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,7,0,46,0,0,0,536,23,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,110,0,0,6,0,0,0,87,0,1,25,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,10,0,0,0,0,0,0,0,2,0,0,0,0,20,1,0,0,61,0,0,0,59,0,0,0,0,121,0,61,186,0,0,0,0,0,0,7,9,0,0,0,26,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,14,0,1,0,0,1,0,0,0,0,0,860,0,17,1861,0,0,0,12,0,0,441,0,0,176,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,18,0
0,0,0,0,0,2,2,150,0,0,0,0,1,0,38,0,0,0,0,9,0,41,0,10,0,0,0,0,7,38,0,0,0,715,0,0,5,0,1,1,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,34,36,0,2,101,0,0,5,0,0,0,0,0,0,46,0,0,0,0,0,14,0,0,0,279,0,0,295,0,0,546,48,0,47,0,0,0,0,0,0,0,0,1605,83,34,0,0,0,0,0,0,0,0,687,0,0,0,0,1,66,0,0,0,0,0,0,22,0,0,0,0,1773,4,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,114,3,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,23,1,0,35,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,11,2,0,0,490,0,0,0,0,0,0,5,0,0,0,41,0,1,0,1236,0,0,0,0,0,2,0,44,0,0,1,0,0,0,0,0,0,0,0,0,141,1,0,0,0,0,14,0,0,1,4,0,0,0,0,140,0,0,90,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,38,0,19,0,0,553,0
0,804,8,3,0,0,0,96,60,2,0,0,0,0,1,0,0,60,13,1,59,0,0,19,0,725,0,0,1,0,440,0,0,33,0,0,2,31,0,0,0,0,0,68,0,343,0,0,0,60,0,23,7,0,0,0,0,10,0,0,12,0,0,36,0,74,47,59,0,70,31,0,0,0,0,0,23,0,0,369,48,0,0,0,70,1,72,0,0,20,2,2,0,0,0,1,0,0,89,554,173,1,0,21,14,0,0,349,9,0,0,0,65,0,0,0,0,0,0,327,35,0,0,0,0,66,0,0,0,0,97,0,0,0,57,0,0,63,0,0,0,87,0,0,26,162,0,0,0,0,42,32,0,0,11,68,1,0,0,36,0,0,0,0,0,0,0,33,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,12,33,0,0,0,127,0,0,0,12,0,0,0,0,5,0,0,0,0,0,21,0,88,2,0,0,1,0,0,0,10,9,0,0,37,0,0,25,389,0,0,2,0,128,0,0,0,462,0,1,245,0,56,0,110,0,0,0,0,117,0,0,0,0,0,0,0,0,4,0,0,8,4,0,0,29,6,0,0,0,0,0,0,0,63,0,2,0,66,89,0,3,0,0,0,43,1226,0,0,102,0,0,0,0,6,0,60,0,0,0,0,59,0,6,0,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,83,21,0,0,0,0,0,6,0,0,106,0,3,0,0,0,0,60,0,0,0,0,0,47,0,20,0,0,0,0,3,0,0,0,0,0,1,0,0,256,0,0,0,7,0,0,619,0,0,147,0,1,0,0,0,0,0,0,138,60,0,0,0,0,18,0,0,17,0,0,0,26,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,88,0,2,0,20,0,0,0,0,50,5,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,0,0,1,0,0,31,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,1037,0,0,17,0,0,67,0,0,0,0,127,0,0,0,0,0,1,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,0,0,49,1,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,40,0
0,3,1,0,0,0,1,0,0,0,0,0,0,0,40,0,19,1,0,0,0,0,0,0,0,0,0,0,4,0,816,0,0,0,103,0,38,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,1,1,0,1,0,0,0,287,0,0,14,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,29,454,0,0,0,0,4,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,76,0,0,769,0,0,0,0,1,4,0,491,0,0,0,8,0,0,4,0,0,80,0,0,0,6,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,686,1,0,0,0,0,0,0,1,0,0,0,93,0,20,1,32,4,1,0,0,0,0,0,1,0,0,240,0,0,59,0,0,1,0,0,0,0,0,0,0,1,513,0,0,78,2,0,0,0,0,0,0,7,70,0,0,0,0,0,0,0,0,0,279,8,0,152,0,1,0,0,24,0,0,0,0,0,1,0,110,0,4,1,0,0,0,0,3308,0,0,377,0,0,1,0,0,0,165,0,0,0,0,0,0,17,0,0,287,0
0,0,0,10,0,0,2,0,0,0,0,0,1,0,10,0,1,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,233,0,112,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,4,0,0,7,0,0,0,0,0,96,0,0,0,3,0,122,0,0,0,0,13,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,37,0,0,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,2833,0,6,0,0,8,9,0,0,0,0,0,0,0,0,13,0,0,0,0,210,0,0,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,2943,0,1,0,0,0,0,2398,0,0,0,0,0,2,0,0,0,0,0,0,0,0,328,0,15,0,0,22,0
0,1699,0,15,0,24,74,17,23,0,0,4,0,0,5,0,0,0,7,2,7,0,2,0,0,11,0,0,6,0,12,159,1,4,0,0,1,13,0,2,0,0,0,9,0,85,0,0,0,57,8,0,0,0,11,0,0,0,0,62,0,13,0,0,0,49,68,0,0,82,0,0,0,1,63,0,0,0,0,15,92,0,889,0,5,0,0,0,0,3,1578,6,0,0,0,0,0,0,24,511,241,0,0,104,34,0,21,489,83,0,21,106,0,2,0,0,341,0,14,56,0,0,0,3,6,0,153,0,1,1,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,4,1,0,0,1,0,0,0,4,54,0,0,0,294,0,0,0,0,0,4,0,0,82,0,0,0,0,173,82,0,0,0,0,0,5,0,0,0,5,0,0,8,1,0,0,0,0,0,0,0,0,0,0,213,0,4,0,0,0,0,0,0,0,0,1,0,23,77,0,2,45,0,0,0,0,1,0,0,19,14,79,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,3,4,4,0,1,2,7,0,5,0,0,0,0,0,0,297,72,6,104,0,1,0,0,0,2,518,0,0,108,0,0,0,0,0,76,5,0,0,0,0,7,0,0,12,0,1,0
0,5,0,0,0,0,35,0,0,0,0,0,0,0,24,0,0,0,0,0,70,67,0,1,0,1643,4,0,5,6,125,0,0,73,0,0,14,310,3,3,0,2,0,122,0,352,0,10,0,2,4,0,0,0,6,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,0,232,0,332,0,0,0,166,0,0,126,0,0,0,0,0,0,68,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,69,0,1536,0,0,2,0,20,0,0,0,0,0,581,0,0,0,0,0,99,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,4,389,0,8,0,0,0,0,4,0,0,0,0,1,0,149,0,0,0,0,0,1,0,0,0,0,0,10,0,12,4,0,0,3,0,0,0,0,17,0,61,35,91,0,31,16,0,0,0,0,0,0,411,0,500,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,3,22,3,0,1,21,8,0,0,0,3,37,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,219,0,0,0,0,0,0,120,0,0,0,0,0,0,9,0,0,62,0
0,0,0,0,0,0,73,6,104,1,0,0,2,17,15,0,0,0,0,0,44,14,0,0,0,2635,0,0,0,0,487,0,0,41,0,0,12,105,1,0,0,0,0,10,0,417,0,0,1,0,4,0,0,0,7,0,0,0,0,4,0,4,0,0,0,3,92,0,0,0,22,0,0,1,0,0,0,5,0,6,7,0,0,0,47,0,0,0,0,71,1,67,0,0,0,0,0,0,17,0,0,0,0,0,12,0,158,269,0,0,0,91,0,24,0,0,0,0,77,0,4,7,0,1,18,0,0,0,4,119,97,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,3,0,0,0,435,0,0,0,0,0,20,0,0,3,0,0,0,0,66,0,26,55,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,39,0,0,1,0,0,0,12,0,3,0,60,216,6,1,2,0,0,0,0,0,99,0,53,0,96,0,0,790,0,2,4,0,0,0,0,0,351,59,0,0,0,0,0,0,179,5,17,0,0,113,0,0,7,0,4,0,0,0,0,0,0,26,0,1,163,0,107,0,0,1,1,1,1,0,0,0,36,0,0,0,1,0,0,88,0,0,0,0,6,0,53,124,1,221,3
0,1614,0,9,0,23,0,0,0,0,0,6,0,0,16,0,0,107,38,0,0,0,16,0,0,0,0,0,22,0,0,0,0,0,0,0,0,244,0,1,0,0,0,0,0,0,0,0,0,71,0,8,0,0,4,16,0,0,0,0,0,0,0,183,0,77,7,32,0,0,3,3,1,0,0,0,11,0,0,0,64,0,562,0,0,0,0,0,0,39,0,7,0,0,0,0,0,4,0,472,99,0,14,185,42,0,0,0,0,0,0,0,24,21,0,0,0,0,0,59,0,0,0,6,0,108,47,0,0,0,29,0,0,0,283,0,175,116,0,0,1,0,0,0,68,0,0,0,83,0,45,0,0,81,15,0,0,0,0,36,0,0,8,0,0,0,22,29,0,16,0,0,1,0,0,0,84,1,40,0,0,4,332,0,0,0,0,0,22,0,0,0,11,2,0,0,0,2,0,0,0,63,0,5,0,112,6,0,0,2,0,0,0,0,0,11,177,0,1,6,38,431,0,4,1,0,0,0,0,0,0,0,0,105,0,19,1,0,0,0,0,0,0,0,0,87,0,14,0,0,0,5,63,36,0,164,0,0,0,0,0,0,0,27,0,0,1,0,4,1,115,0,317,0,0,0,0,0,35,1779,0,43,259,0,1,0,7,0,0,71,0,0,0,4,95,1,65,0,0,48,0
