"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0018996200759848,0.013997200559888,0.00759848030393921,0,0.118076384723055,0,0,0.000799840031993601,0,0.0505898820235953,0,0,0,0,0,0,0.00829834033193361,0,9.99800039992002e-05,0,0,0,0,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0.0390921815636873,0,0,0,0,0,0.0206958608278344,0,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,9.99800039992002e-05,0,0,0,0,0,0.0356928614277145,0,0.00249950009998,0,0,0,0,0,0,0,0,0.0326934613077385,0,0.00859828034393121,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0.0408918216356729,0,0,0.0103979204159168,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.0018996200759848,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0262947410517896,0,0,0,0.0568886222755449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345930813837233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.0620875824835033,0,0.0002999400119976,0,0,0,0,0.29744051189762,0,0,0.0642871425714857,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.001999600079984,0
9.9930048965724e-05,0.000299790146897172,0,0.000299790146897172,0,0,0.0078944738682922,0,0,0,0,0,0,0,0.0070950334765664,0,0,0,0.000199860097931448,0,0,0.00509643249725192,0.00449685220345758,0.0045967822524233,0,9.9930048965724e-05,0,0,0.00279804137104027,0,0.00969321474967523,0,0.00239832117517738,0.0045967822524233,0,0,0.000899370440691516,0.0070950334765664,0,0,0.000299790146897172,0,0,0.00599580293794344,0,0.0074947536724293,0,0,0,0.000599580293794344,0,0,0,0,0.00809433396622364,0,0.00299790146897172,0,0,0.0123913260717498,0.0406715299290497,0.00309783151793744,0,0,0,0,0.00399720195862896,0,0.00099930048965724,0,0.00669531328070351,0.000399720195862896,0,0,0,0,0,0,0,0.0477665634056161,0.00149895073448586,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0.00899370440691516,0,0,0.00439692215449186,0.000699510342760068,0,0.00729489357449785,0,0,0.00109923053862296,0,0,0.000299790146897172,0,0.0020985310282802,0.00299790146897172,0,0,0.00269811132207455,0.00689517337863496,0,0,0,0,0.0223843309683222,0,0,0.00419706205656041,0,0,9.9930048965724e-05,0.0024982512241431,0,0,0.00479664235035475,0.00229839112621165,0,0.0210852403317678,0,0.0176876186669331,0,0.0200859398421105,0,0,0.000599580293794344,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0.000299790146897172,0,0.0106925152393325,0,0.000799440391725792,9.9930048965724e-05,0.00169881083241731,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00519636254621765,0,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0.00969321474967523,9.9930048965724e-05,9.9930048965724e-05,0.00329769161586889,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0.000699510342760068,0,0,0,0.00759468372139502,0,0,0.000899370440691516,0,0.00239832117517738,0,0,0,0,0,0,0.0313780353752373,0,0.0114919556310583,0,0,0.0407714599780154,0,0,0.000399720195862896,0,0,0,0,0,0.0129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0.00049965024482862,0.000599580293794344,0,0,0.000399720195862896,0,0.00729489357449785,0,0,0,0,0.000899370440691516,0,0.016288597981413,0.0326771260117917,0,0,0,0,0,9.9930048965724e-05,0.405116418507045,0,0,0.0288797841510942,0,0,0,0,0,0,0.00409713200759468,9.9930048965724e-05,0,0,0.00239832117517738,0.000899370440691516,0,0.00119916058758869,0.00769461377036075,0,0.00379734186069751,0
0,0,0.00109934039576254,0,0,0,0,0.0101938836697981,0,0,0,0,0,0.0286827903258045,0.00389766140315811,0,0.0236857885268839,0,0,0,0,0.00559664201479113,0,0.00569658205076954,0,0.0122926244253448,0.000499700179892065,0,0.00129922046771937,0,0.0763541874875075,0,0,0.00289826104337398,0,0,0.00509694183489906,0.00529682190685589,0,0,0.000499700179892065,0.00169898061163302,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00989406356186288,0,0.00209874075554667,0,0,0.0210873475914451,0.0761543074155507,0.000699580251848891,0,0,0,0,0.00599640215870478,0,0,0,0.00169898061163302,0.00269838097141715,0,0,0,0,0,0,0,0.00819508295022986,0.00509694183489906,0.000199880071956826,0,0,0,0,0.0124925044973016,0,0,0.00639616230261843,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0.000199880071956826,0,0,0.0186887867279632,0,0,0,0,0,0.00489706176294223,0,0,0,0,0.00919448331001399,0,0.00169898061163302,0.0053967619428343,0,0,0.00359784129522287,0,0,0,0.0264841095342794,0,0.00799520287827304,0.00339796122326604,0,0.000399760143913652,0,0,0.0590645612632421,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00279832100739556,0,0.000799520287827304,0,0,0.00569658205076954,0,0,0,0,0.028083150109934,0,0,0,0,0.0563661802918249,0,0,0,0,0,0.00129922046771937,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0131920847491505,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0116929842094743,0,0.00439736158305017,0,0,0.000199880071956826,0,0,0,0.00169898061163302,0,0.00179892064761143,0,0.0259844093543874,0.0100939436338197,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.00409754147511493,0.00249850089946032,0.0130921447131721,0,0,0.040175894463322,0,0,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0.0436737957225665,0,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0.000599640215870478,0.000199880071956826,0.000399760143913652,0,0.00359784129522287,0,0,0,0,0,0,0,0,0.00449730161902858,0,0.0245852488506896,0,0,0.0164901059364381,0,0.000399760143913652,0,0,0,0,0.170197881271237,0,0,0.0103937637417549,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.00409754147511493,0,0.00239856086348191,0,0,0.00319808115130921,0
0,0,0,0,0,0,9.99000999000999e-05,0.00859140859140859,0.00589410589410589,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0030969030969031,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0033966033966034,0.000799200799200799,0.010989010989011,0,0,0.0048951048951049,0,0,0,0.0211788211788212,0,0,0,0,0,0.00629370629370629,0,0.00919080919080919,0,0.000699300699300699,0,0,0.0038961038961039,0,9.99000999000999e-05,0,0.00789210789210789,0,0,0,0,0.0180819180819181,0,0,0,0,0,0,0.0107892107892108,0,0,0,0.0023976023976024,0,0,0.020979020979021,0,0,0,0,0,0.0370629370629371,0,0,0.0517482517482517,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.00749250749250749,0,0.0002997002997003,0,0,0,0,0,0,0.004995004995005,0.0001998001998002,0,0,0,0,0,0,0,0.0473526473526474,0,0,0,0,0,0.0032967032967033,0,0.000699300699300699,0,0,0.024975024975025,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0027972027972028,0,0,0,0,0,0.0014985014985015,0,0,0,0.0010989010989011,0,0,0,0,0,0.0045954045954046,0,0,0.000999000999000999,0,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0106893106893107,0.0003996003996004,0,0,0,0.225774225774226,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0013986013986014,0,0,0,0,0,0,0.0394605394605395,0.0027972027972028,0.0001998001998002,0,0,0,0,0.000699300699300699,0,0,0,0,0,0.0003996003996004,0.00519480519480519,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0036963036963037,0.0931068931068931,0,0.0124875124875125,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0,0,0.00909090909090909,0,0.0141858141858142,0.0242757242757243,0.0171828171828172,0.0018981018981019,0.0040959040959041,0,0,0,0,0,0,0,0.0032967032967033,0,0.012987012987013,0,0,0.0018981018981019,0,0,0.0002997002997003,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0.000999000999000999,0,0.00559440559440559,0.0001998001998002,0.000899100899100899,0,0.000599400599400599,0.00969030969030969,0.0001998001998002,0,0,0.000699300699300699,0,0,0,0,0,0.000599400599400599,0.0003996003996004,0.0047952047952048,0.00579420579420579,0,0,0,0,0.0001998001998002,0.0002997002997003,0.122877122877123,0,0,0.0161838161838162,0,0,0,0,0.000999000999000999,0,0.0010989010989011,0,0,0,0,0.0015984015984016,0,0.000599400599400599,0.0038961038961039,0,0.0041958041958042,0
0,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.000799840031993601,0,0.00379924015196961,0,0,0,0.00619876024795041,0,0.00809838032393521,0.00859828034393121,0,9.99800039992002e-05,0.0002999400119976,0,0.000799840031993601,0.000899820035992801,0.0262947410517896,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0.00879824035192961,0,0,0,0,0,0.00249950009998,0,0.00609878024395121,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0,0.02249550089982,0.0538892221555689,0,0,0,0,0,0.0030993801239752,0,0.0001999600079984,0.00569886022795441,0.000799840031993601,0.000799840031993601,0,0.0293941211757648,0,0,0,0,0.0233953209358128,0.0142971405718856,0,0,0.00529894021195761,0.000499900019996001,0.0538892221555689,0,0,0,0,0.000799840031993601,0.000999800039992002,0.00629874025194961,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.0002999400119976,0.0225954809038192,0.031493701259748,0,0.000699860027994401,0,0,0,0.0473905218956209,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.00509898020395921,0,0,0.0418916216756649,0,0.0013997200559888,0.0124975004999,0,0,0,0,0.0002999400119976,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.011497700459908,0.000499900019996001,0.00509898020395921,9.99800039992002e-05,0.0012997400519896,0.000699860027994401,0,0.0011997600479904,0,0,0,0,0,0.0120975804839032,0,0,0,0.0215956808638272,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0.0207958408318336,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0011997600479904,0,0.0240951809638072,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0.000399920015996801,0,0.0012997400519896,0.000599880023995201,0.000799840031993601,9.99800039992002e-05,0.0018996200759848,0.00579884023195361,0.026994601079784,0.0013997200559888,0,0.00459908018396321,0,0,0,0,0.0371925614877025,0,0.000999800039992002,0.0023995200959808,0.0270945810837832,0,0,0.011497700459908,0,0,0,0,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00949810037992401,0.0001999600079984,0,0,0.00879824035192961,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.00619876024795041,0,0.0001999600079984,0,0,0,0,0.221555688862228,0,0,0.0405918816236753,0,0,0,0,0.000399920015996801,0.0030993801239752,0,0,0,0,0.0018996200759848,0.0010997800439912,0,9.99800039992002e-05,0,0,0.00499900019996001,0
0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0.0189905047476262,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.016591704147926,0.00549725137431284,0,9.99500249875062e-05,0,0.212693653173413,0,0,0.00709645177411294,0.0015992003998001,0.0187906046976512,0,0,0.00489755122438781,0,0,0.000299850074962519,0,0.000699650174912544,0,0,0,0,0.00459770114942529,0,0.0270864567716142,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.0465767116441779,0,0.0217891054472764,0,0,0,0,0.00669665167416292,0,0,0,0.00339830084957521,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0425787106446777,0.00179910044977511,0,0,0,0.000599700149925037,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.000499750124937531,0.0911544227886057,0,0,0,0,0.00109945027486257,0.00139930034982509,0,0,0,0,0.00379810094952524,0,0,0,0,0.000199900049975012,0.0015992003998001,0.0262868565717141,0,0,0,0,0.000499750124937531,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0,0,0,0,0.000199900049975012,0,0.00879560219890055,0.000199900049975012,0,0,0.000999500249875062,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0,0,0,0,0,0,0.00989505247376312,0.0348825587206397,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.0015992003998001,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000499750124937531,0,0,0.0207896051974013,0.000199900049975012,0,0,0.00139930034982509,0,0.00879560219890055,0,9.99500249875062e-05,0,0,0.0127936031984008,0,0.00599700149925037,0,0,0.0771614192903548,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0.000899550224887556,0.000299850074962519,0,0,0.00119940029985007,0,0,0,0,0,0.0311844077961019,0,0.00139930034982509,0.016191904047976,0,0,0,0,0,0,0.154022988505747,0,0,0.00989505247376312,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00189905047476262,0,0.000399800099950025,0,0,0.00509745127436282,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.27481755473358,0,0,0.000399880035989203,0.000299910026991902,0.0572828151554534,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0676796960911727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,0.0133959812056383,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00339898030590823,0,0,0,0.000899730080975707,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.139358192542237,0,0,0,0,0,0.00839748075577327,0,0,0,0,0.0135959212236329,0,0,0,0.000499850044986504,9.99700089973008e-05,0.0108967309807058,0,0,0,0,0,0,0.0181945416375087,0,0,0,0,0.00269919024292712,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0230930720783765,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00529841047685694,0,0,0,0,0,0,0.315905228431471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0
0,0,0,0.000599340725202278,0,9.98901208670463e-05,9.98901208670463e-05,0.00759164918589551,0,0,0,9.98901208670463e-05,0,0.0164818699430626,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.00229747277994206,0.00319648386774548,0,0.000199780241734093,0,0.0140845070422535,0,0,9.98901208670463e-05,0.00219758265907502,0.000599340725202278,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00759164918589551,0,0,0,0,0,0.0040954949555489,0,0.00659274797722505,0.00329637398861253,0.000599340725202278,0,0,0.00339626410947957,0,9.98901208670463e-05,0,0.00699230846069324,0,0,0,0,0.0212765957446809,9.98901208670463e-05,0.00859055039456598,0,0.00399560483468185,0,0.00139846169213865,0.00739186894416142,0,0,0.0247727499750275,0.0101887923284387,0,0,0.00819098991109779,0,0,0,0,0,0.0319648386774548,0.000299670362601139,0.00189791229647388,0.00159824193387274,0,0.00239736290080911,0,0.00359604435121366,0,0,0.0012985715712716,0.142942762960743,0,0,0,0,0,0,0,0.00369593447208071,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0.0219758265907502,0.00968934172410349,0,0,0,0.0038957147138148,0,0.00139846169213865,0,0,0,0,0.00938967136150235,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.0253720907002297,0,0,0.000499450604335231,0,0,0.00529417640595345,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0.00369593447208071,0,0,9.98901208670463e-05,0,0,0,0.00729197882329438,0.000699230846069324,0,0,0,0.199980021975827,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0.00209769253820797,0,0,0,0,0,0,0.0349615423034662,0.00399560483468185,0.000599340725202278,0,0,0,0,0.0027969233842773,0,0,0,0,0,0,0.00179802217560683,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.0943961642193587,0,0.0110878034162421,0.00109879132953751,0,9.98901208670463e-05,0.000199780241734093,0.000499450604335231,0,0.00359604435121366,0.00119868145040456,0.00119868145040456,0,0.00439516531815004,0.0155828588552592,0.0139846169213865,0.00479472580161822,0,0.00659274797722505,0,0.000199780241734093,0,0,0,0,0.00269703326341025,0.00169813205473979,0.0092897812406353,0,0,0.00109879132953751,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148836280091899,0,0.00199780241734093,0,0.000399560483468185,0.0121865947457796,0.0130856058335831,0,0.00219758265907502,0.00109879132953751,0.00169813205473979,0.00299670362601139,0,0,0,0,0,0.0025971431425432,0,9.98901208670463e-05,0.000599340725202278,0.00429527519728299,0.0066926380980921,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.0424533013684947,0,0,0.00469483568075117,0,0,0,0,0,0.0120867046249126,0.00269703326341025,0,0,0,0,0.00149835181300569,0,0.000199780241734093,0.000199780241734093,0,0.00309659374687843,0
0,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0043004300430043,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0.0225022502250225,0.0018001800180018,0,0.0001000100010001,0,0.274227422742274,0,0,0.0006000600060006,0.0009000900090009,0.0016001600160016,0,0,0.037003700370037,0,0,0.0002000200020002,0,0.0001000100010001,0,0,0,0,0.0194019401940194,0,0.0146014601460146,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0036003600360036,0,0,0,0,0,0,0.0067006700670067,0,0.0035003500350035,0,0.0005000500050005,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0013001300130013,0.0073007300730073,0,0,0,0,0,0,0,0,0,0.0099009900990099,0,0,0.0002000200020002,0.0047004700470047,0,0,0,0,0,0,0,0,0.0032003200320032,0,0.0724072407240724,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0192019201920192,0,0,0,0,0.0001000100010001,0.0085008500850085,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0.101910191019102,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0077007700770077,0.0032003200320032,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0252025202520252,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0027002700270027,0,0,0,0.0003000300030003,0,0,0,0,0.0003000300030003,0,0.0103010301030103,0,0,0.0001000100010001,0,0.0054005400540054,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0,0.001000100010001,0,0,0.0091009100910091,0.0001000100010001,0.0001000100010001,0,0,0,0,0.262926292629263,0,0,0.0121012101210121,0,0,0.0003000300030003,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0037003700370037,0,0,0.0017001700170017,0
0,0,0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0.000599760095961615,0,0.00629748100759696,0,0,0,0,0.00159936025589764,0.00449820071971212,0,0,0.000699720111955218,0,0,0.00219912035185926,0,0.290283886445422,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.0175929628148741,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.0110955617752899,0,0,0,0.0674730107956817,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.0133946421431427,0.0313874450219912,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.00119952019192323,0,0,0,0.0432826869252299,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00569772091163535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200919632147141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0139944022391044,0,0,0,0,0,0,0.361355457816873,0,0,0.0446821271491403,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0.00129948020791683,0.0129948020791683,0,0.0108956417433027,0
0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0.00370185092546273,0.00440220110055028,0.00340170085042521,0,0.000300150075037519,0,0,0,0,0.00340170085042521,0,0,0,0.106553276638319,0,0,0,0,0.0315157578789395,0,0,0.00460230115057529,0,0,0.00940470235117559,0,0.000200100050025013,0,0,0,0,0,0,0.00340170085042521,0.0117058529264632,0,0,0.000700350175087544,0,0,0,0,0,0,0.00210105052526263,0,0,0,0.0382191095547774,0,0.000600300150075037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115057528764382,0,0,0,0,0,0.000300150075037519,0,0,0,0.00190095047523762,0.0541270635317659,0,0.000100050025012506,0,0,0,0.00100050025012506,0,0,0,0,0.0032016008004002,0,0,0,0,0,0.0402201100550275,0.00730365182591296,0,0,0,0,0,0,0,0,0.000300150075037519,0.0124062031015508,0,0,0,0,0.000100050025012506,0.0343171585792896,0.00770385192596298,0,0,0.268034017008504,0,0,0,0,0,0,0,0.00110055027513757,0,0.00610305152576288,0,0.000300150075037519,0,0,0,0,0,0,0,0.00660330165082541,0.000200100050025013,0.000400200100050025,0.00410205102551276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500250125062531,0,0,0,0,0,0,0,0.00650325162581291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200100050025013,0.00140070035017509,0,0,0,0,0,0,0,0,0.00340170085042521,0,0,0,0,0,0,0,0,0,0.0176088044022011,0,0,0,0,0.0303151575787894,0,0,0,0,0,0.0122061030515258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080040020010005,0.00150075037518759,0,0,0.00570285142571286,0.000100050025012506,0,0,0,0,0,0,0,0,0.00630315157578789,0,0,0.0129064532266133,0.0348174087043522,0,0,0,0,0,0.164982491245623,0,0,0.00440220110055028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330165082541271,0
