"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,575,0,0,0,0,0,0,0,0,0,0,2,0,0,0,29,1,0,0,0,18,0,0,14,1,0,0,0,2,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,208,12,0,1,0,0,0,40,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,7,2,0,0,1,1,0,0,1,0,0,3,0,225,32,0,0,0,0,0,3,0,0,0,89,0,1,8,20,0,0,6,0,271,0,0,3,0,0,0,0,0,88,0,2,0,0,0,52,6,0,0,0,0,0,0,2,0,0,0,0,14,4,0,3,15,0,2,0,0,0,29,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,21,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,10,3,1,0,0,0,3,1,121,33,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,19,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,6311,0,1,35,0,0,0,0,0,0,1516,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
0,7,0,0,0,1189,46,0,0,0,0,0,0,0,13,0,84,0,0,0,0,1,0,0,0,17,0,0,0,0,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,1,0,166,0,0,35,0,0,674,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,13,0,337,0,0,7,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,341,170,0,6,0,0,0,0,0,0,0,8,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,5,0,0,0,0,38,0,0,0,0,85,0,22,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,111,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,6,0,0,0,0,0,0,6,83,90,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,4621,0,0,373,0,0,0,0,0,0,632,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0
0,0,0,5,0,0,31,0,0,0,0,0,0,0,1266,0,16,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5851,0,0,0,0,2,0,0,0,0,0,53,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,16,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,11,32,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,36,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,203,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0
0,2,0,0,0,1152,0,1,0,0,0,0,49,1,41,0,0,8,10,0,14,18,0,5,0,0,0,0,158,1,1,0,0,0,65,0,0,1,225,87,0,0,38,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,242,1,0,0,22,0,0,0,4,0,0,0,9,0,0,33,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,847,0,0,0,0,0,152,45,0,0,0,0,3,21,0,11,2,0,0,0,0,0,0,11,3,139,0,0,0,0,2,0,41,1,0,5,0,63,0,0,0,9,0,0,0,28,37,0,14,13,5,0,40,0,0,1,2,0,0,4,0,0,0,0,0,160,0,1,0,0,0,1,0,153,0,0,1,1,7,1,0,0,5,0,4,0,0,2,0,1,1,1,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,68,0,6,0,26,0,0,0,0,0,0,0,0,0,227,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,2,1,20,0,0,2,0,0,0,0,1,0,0,0,4,1174,0,0,0,2,0,0,9,0,1,2550,0,37,40,0,737,0,0,3,16,0,0,0,0,0,114,33,38,0,0,24,0
0,0,1,28,0,925,165,0,0,0,0,0,0,85,63,0,0,0,0,0,1,1,0,0,0,49,0,0,12,14,1155,0,8,22,0,407,1,80,92,0,3,0,0,0,0,26,0,0,0,0,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,68,0,1,29,0,0,0,0,0,0,0,0,0,18,0,8,0,0,9,0,112,0,0,6,0,0,0,0,343,0,0,0,42,0,125,17,0,0,0,345,0,1,30,0,0,0,0,1,460,0,0,14,0,15,0,0,0,0,0,1,0,20,0,1,44,0,0,0,1,0,0,0,0,32,0,0,17,0,18,0,223,1,0,0,2,37,0,0,0,0,0,0,0,0,17,0,0,1401,0,0,0,0,0,2,0,0,0,0,11,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,40,0,0,0,0,0,0,0,0,469,1,45,0,0,1,3,0,0,18,43,2,198,106,0,169,0,0,32,0,0,0,0,19,0,0,0,22,16,41,264,0,92,2,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,1,14,1,0,7,103,0,0,0,0,0,0,0,0,0,0,350,1,83,24,0,0,0,10,0,25,135,0,0,348,0,0,0,0,5,0,6,0,0,0,0,95,0,1,0,0,22,20
4,0,0,0,0,0,1,0,1,0,0,0,9,0,3,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,558,47,0,98,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,11,0,3,0,148,1,0,0,0,382,0,0,0,0,0,0,513,0,0,0,43,0,0,0,0,0,0,0,11,0,0,1,234,0,0,0,0,3,0,0,0,9,2,11,0,0,0,0,0,0,0,58,0,0,0,44,0,4770,0,0,0,0,23,29,0,0,0,3,477,1,0,0,26,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,4,0,0,34,0,0,0,14,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,71,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,564,0,0,0,0,0,132,0,0,0,1,0,42,65,0,0,20,0,2,0,0,0,0,22,0,0,0,0,69,0,0,0,0,0,0,0,0,106,0,49,0,1,0,0,1,0,0,21,0,44,0,4,0,0,65,0,0,0,0,2,0,0,0,20,2,0,0,0,230,0,0,0,1,0,0,0,0,396,0,20,0,1,0,0,9,2,0,12,0,1,0,17,0,0,142,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2866,0,0,7,133,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,77,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,566,0,0,0,0,0,0,155,0,0,0,156,0,0,0,4,13,0,0,0,10,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,90,1,0,0,0,0,586,0,0,0,0,0,0,2,0,0,0,17,0,49,0,0,0,0,0,0,0,0,0,382,0,0,1,0,0,29,0,1,0,0,0,0,0,112,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,157,0,0,0,0,0,0,3495,0,0,25,0,0,0,0,0,0,0,0,0,0,4,134,0,0,0,0,65,0
195,0,1,0,0,1286,203,0,0,0,0,0,52,0,105,0,28,7,0,0,0,0,0,0,0,1142,0,0,35,1,25,0,0,0,52,99,2,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,198,2,0,0,37,10,0,0,6,0,0,0,11,1,0,0,0,0,0,0,0,4,0,47,14,0,0,1,696,0,179,1,0,0,0,0,583,0,0,11,0,0,0,26,0,0,0,0,0,0,0,12,0,1,0,0,226,7,0,14,0,21,0,0,30,0,0,0,0,9,0,0,0,0,0,7,29,0,0,0,0,36,0,0,0,28,0,397,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,201,0,0,0,0,0,0,0,0,0,4,4,8,59,0,48,0,0,0,0,0,0,2,0,96,0,0,31,0,4,0,0,0,0,0,0,301,0,438,0,15,54,0,22,52,3,2,0,0,0,14,0,234,0,0,2,0,0,21,0,0,0,0,0,5,0,0,51,2,30,342,0,0,0,27,0,4,0,0,123,0,5,3,18,0,0,0,0,1,0,0,4,7,7,0,1,0,0,0,0,3,1,0,0,0,0,155,0,0,15,2,5,0,0,0,0,1440,0,0,6,0,3,0,0,1,0,0,0,0,0,3,7,0,5,0,0,17,0
0,0,1,1,0,0,1,37,0,0,2,7,0,0,34,1,2,1,0,0,39,19,0,0,1,1951,2,6,9,2,0,40,0,31,0,0,0,4,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,0,5,0,1,0,54,1,0,1,0,246,5,343,0,0,4,0,1,0,12,0,0,0,0,3,127,0,2,63,0,32,0,285,0,0,18,1,4,0,0,0,0,0,1,24,0,0,2,0,0,0,1,153,294,0,0,0,282,0,52,347,0,0,0,10,0,0,0,0,15,32,2,0,0,0,12,6,78,0,0,4,0,256,0,0,26,3,5,5,0,0,0,0,1,0,0,1,3,51,1,0,0,2,0,0,0,78,0,14,0,0,0,12,0,0,22,1,0,18,3,55,0,0,86,115,6,0,0,0,0,1,0,1,0,0,6,0,18,1,0,247,0,0,0,0,0,343,0,0,0,0,27,0,0,0,0,0,0,0,37,7,99,186,53,43,0,24,0,0,0,0,0,38,0,0,0,178,0,105,437,0,56,1,0,0,1,0,0,0,4,0,0,1,6,1,0,0,1,2,1,0,1,1,3,1,106,1,0,0,4,0,0,0,36,0,892,3,35,31,0,0,0,1,0,7,1195,0,0,15,3,0,0,0,0,46,36,0,1,0,0,12,0,11,0,1,11,2
0,0,0,0,0,0,0,0,0,0,0,0,2,0,1663,31,0,7,0,0,0,29,0,3,0,1991,0,36,12,17,0,0,0,101,0,0,39,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,1,0,0,0,31,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,212,0,0,0,0,15,9,0,56,0,0,0,0,0,0,107,0,0,0,0,0,0,106,0,14,0,0,26,418,12,0,0,12,0,0,0,8,0,117,0,0,0,0,0,0,31,0,10,16,0,8,0,0,23,347,6,0,2,0,17,0,0,0,264,0,0,59,0,0,0,29,0,0,48,12,0,0,0,0,0,0,2,0,0,0,56,1,5,0,0,0,0,36,0,0,1,0,0,0,70,1,0,0,0,0,39,1,16,0,0,0,0,0,0,0,155,0,0,0,534,0,39,2,2,60,0,0,0,1,133,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,3,9,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,208,21,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,650,0,1,0,0,0,3,810,0,0,535,2,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,55,0
