"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,27,26,0,0,0,0,0,0,1,0,0,0,0,0,29,16,0,0,0,4586,0,0,7,0,26,0,0,12,0,0,27,110,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,310,0,10,0,0,0,0,0,0,0,97,15,0,0,0,0,0,0,0,0,38,0,0,44,0,103,0,0,0,0,77,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,491,0,0,0,45,0,127,0,0,0,0,149,0,0,0,0,0,42,0,0,0,0,0,2,1333,0,0,0,0,0,0,2,0,344,0,0,0,0,0,13,0,0,0,12,16,0,0,0,0,0,0,0,9,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,1,0,0,0,0,12,0,0,0,0,0,0,157,0,0,0,0,0,1,0,0,0,0,0,1,78,159,0,0,0,0,0,0,0,0,0,0,52,4,0,4,59,15,0,0,0,0,29,0,16,0,83,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,8,0,0,0,0,0,2,25,6,0,0,0,0,0,0,0,0,2,0,52,173,0,0,0,0,0,1,205,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,12,0,0,0,12,1,0,0,4,0,0,0,0,0,99,162,0,3,0,25,0,0,25,9,90,0,43,185,0,0,9,0,0,0,0,0,0,98,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,258,0,1,26,0,0,3,56,0,0,0,60,5,8,0,0,0,0,0,78,0,0,0,8,0,7,0,0,424,0,0,3,0,0,46,5,3,0,66,202,0,0,0,0,3,894,0,0,0,0,0,0,33,0,1,0,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,170,130,0,0,0,0,0,44,0,0,0,0,0,1,69,0,7,0,0,0,0,3,0,0,0,0,0,0,8,26,0,1,0,0,0,0,0,0,4,77,238,3,0,184,0,0,0,0,0,0,0,292,26,221,0,0,57,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,6,4,0,19,0,1,0,0,3,0,0,0,0,0,38,0,0,112,0,0,0,0,0,0,2731,1,0,828,0,0,0,0,0,18,0,0,23,1,0,75,0,15,0,0,0,0
148,0,176,1,0,423,3,0,0,0,0,0,18,28,20,0,0,0,0,0,0,0,33,5,0,1727,0,26,10,14,159,0,0,0,0,0,0,0,51,59,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9,0,0,0,0,0,0,1,0,0,0,0,35,1,0,1,0,0,0,0,27,0,0,0,219,104,0,0,3,39,0,0,0,0,0,1,0,0,0,0,0,1,230,0,0,0,0,1683,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,7,0,0,0,1638,0,0,0,0,0,654,0,7,0,0,0,308,0,0,0,0,0,0,8,0,0,25,0,0,77,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,17,0,0,0,0,0,0,0,24,0,19,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,64,0,0,0,6,4,0,568,0,1,159,0,0,0,0,0,0,0,0,0,0,0,44,0,19,0,0,111,0
40,0,65,0,0,1106,1,0,0,0,0,0,28,0,37,0,0,0,0,0,0,0,46,0,4,438,0,32,1,11,0,0,0,0,0,0,0,0,109,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,27,51,0,0,0,36,0,0,1,0,0,0,0,34,0,0,0,1068,1,0,1,0,0,0,0,0,6,0,1,7,37,0,0,0,30,21,0,0,0,0,0,0,0,0,0,188,0,0,0,21,0,94,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,188,0,1,0,159,56,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,52,0,1,0,0,5,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,133,0,0,0,18,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,64,0,20,0,215,5,0,0,0,0,844,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,346,0,0,0,0,0,8,3772,0,0,0,0,1,3,0,0,31,0,2,0,0,0,0,0,0,0,0,136,0
0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29,0,0,757,0,9,2,0,0,327,0,0,0,0,0,3,0,127,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,32,0,0,0,0,1023,0,0,0,0,725,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,73,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,11,80,0,71,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,20,0,4,0,0,0,195,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,34,0,0,0,0,0,0,3412,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,58,0
24,0,183,0,0,817,0,0,0,0,0,0,0,0,12,0,0,17,0,0,0,0,157,0,0,1235,0,0,10,1,0,0,0,14,0,0,0,20,53,174,0,0,0,0,0,4,0,0,0,0,3,0,0,0,14,0,0,0,0,0,49,0,0,0,0,0,78,0,0,0,0,0,66,0,0,0,0,0,0,0,65,0,0,0,48,0,0,0,0,22,0,6,5,0,0,0,0,55,23,0,0,0,242,0,0,0,50,27,0,1,0,0,33,0,0,0,43,0,10,0,0,0,0,0,1,0,37,0,1291,0,9,0,0,0,0,0,2,0,554,85,28,0,0,0,0,0,64,18,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,371,0,9,0,0,0,0,0,0,0,10,0,132,0,0,272,0,0,87,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,47,0,0,0,0,0,0,19,0,57,18,0,0,0,0,35,0,0,0,346,0,0,0,0,0,0,0,0,0,10,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,6,0,0,19,7,0,0,0,22,0,0,0,0,0,19,0,0,279,0,0,0,0,0,120,1199,0,5,86,0,0,0,0,0,152,16,0,0,0,9,28,0,12,0,0,81,0
0,0,73,0,0,473,0,7,1,41,0,0,25,1,23,0,0,11,0,0,1,12,27,0,0,2306,0,0,9,0,0,0,0,241,0,0,0,62,0,69,0,0,0,50,0,242,0,1,2,0,24,0,0,0,0,14,0,8,1,1,20,12,0,0,1,0,14,0,0,46,7,6,0,1,0,0,0,1,0,8,54,1,143,0,1,24,0,0,0,154,1,0,0,0,0,0,0,0,47,0,0,0,16,0,0,0,1,21,0,1,0,0,71,55,0,0,0,0,57,0,0,0,0,2,73,0,61,0,298,0,26,55,1,0,40,0,5,0,20,34,0,0,0,0,0,0,30,28,0,0,39,0,1,5,0,0,0,1,0,118,0,0,0,70,0,0,0,0,9,0,6,0,1,0,0,3,0,3,5,2,0,0,0,0,19,0,0,0,0,0,0,66,0,4,0,0,0,0,15,479,0,0,1,229,0,407,40,0,35,0,0,0,3,0,9,0,81,1,323,1,0,0,0,0,0,0,0,0,18,8,6,3,0,48,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,1,4,12,0,24,8,46,0,0,0,5,9,0,8,1,0,0,0,1,1,0,0,558,0,0,0,3,0,8,1369,1,0,457,0,0,0,1,0,2,3,0,0,0,0,56,1,11,0,0,183,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,24,0,0,0,0,0,0,20,0,1,0,4081,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,25,12,0,0,0,0,14,0,0,0,1,0,0,5,12,0,0,0,1064,11,1,0,0,193,0,0,0,39,1,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,14,7,0,6,1,0,0,0,0,0,0,82,0,351,0,0,0,0,0,0,0,0,6,0,0,0,0,0,582,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,172,0,3,0,0,0,0,2621,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,106,0
25,0,249,1,0,721,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,267,24,23,0,517,0,4,4,70,158,0,0,0,0,0,0,0,41,71,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,15,0,0,9,0,0,0,0,0,109,2,0,0,0,0,23,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,273,0,0,0,21,33,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,31,0,0,3,230,0,0,0,1420,0,0,0,0,1,69,0,0,0,17,135,29,0,0,0,0,0,0,0,2,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,64,0,0,0,24,0,0,0,0,0,0,91,0,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,1169,0,0,0,0,0,0,17,0,45,50,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,128,0,0,0,533,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,4,0,35,20,0,2205,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,162,0
0,0,0,0,0,0,479,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,130,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,238,0,0,161,0,101,758,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,28,0,21,0,0,25,4,0,0,0,0,0,0,0,0,0,115,0,0,26,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,8,6,0,0,0,96,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,3091,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,308,0,0,0,0
