"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0004999500049995,0,0,0,0,0.0016998300169983,0.0021997800219978,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0.0032996700329967,0,0.0012998700129987,0,0,0,0.0783921607839216,0,0,0.0010998900109989,0,0,0,0,0.0001999800019998,0,0,0.0170982901709829,0,0.0037996200379962,0,0,0,0.0125987401259874,0.002999700029997,0,0.0062993700629937,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0002999700029997,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0.0293970602939706,0,0,0,0,0,0,0.0014998500149985,0,0.0014998500149985,0.0025997400259974,0,0,0.0007999200079992,0,0,0,0,0.0003999600039996,0.0036996300369963,0.0013998600139986,0,0,0.0062993700629937,0,0.0788921107889211,0,0,0,0,0.0022997700229977,0.0010998900109989,0,0,0.0001999800019998,0,0.0005999400059994,0.0005999400059994,0.0035996400359964,0.0033996600339966,0,9.99900009999e-05,0,0,0.161383861613839,0,0,0,0.0025997400259974,0,0,0,0,0,0.0317968203179682,9.99900009999e-05,9.99900009999e-05,0,0.0046995300469953,0.000999900009999,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0.0001999800019998,0.0076992300769923,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0017998200179982,0,0,0,0,9.99900009999e-05,0,0,0.001999800019998,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0.0070992900709929,0,0,0,0,0,0.0071992800719928,0,0.0011998800119988,0,0,0,0.0803919608039196,0,0.0007999200079992,0,0.0001999800019998,9.99900009999e-05,0.0016998300169983,0,0,0.0004999500049995,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0,0.0122987701229877,0,0.0008999100089991,0.0158984101589841,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0.0033996600339966,0,0.0006999300069993,0,0,0,0.0327967203279672,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0007999200079992,0,0.0040995900409959,0.0533946605339466,0,0.0005999400059994,0,0,0,0,0.24967503249675,0,0.0044995500449955,0.0123987601239876,0,0.0003999600039996,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0
0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0.00609817054883535,0,0,0,0.0815755273417975,9.99700089973008e-05,0,0.0234929521143657,0.0124962511246626,0.0658802359292212,0,0.00279916025192442,0.0236928921323603,0,0,0.0332900129961012,0.0548835349395181,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0.00129961011696491,0,0,0,0.00269919024292712,9.99700089973008e-05,0.00339898030590823,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00199940017994602,0,0,0.000299910026991902,0,0,0,0.0171948415475357,0.0489853044086774,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0.00569829051284615,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0.00829751074677597,0.0262921123662901,0,0.00489853044086774,0,0,0.0179946016195141,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00389883035089473,0,0.00319904028791363,0.00919724082775168,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0.00959712086374088,0,0.000799760071978406,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0.000199940017994602,0,0.000999700089973008,0,0,0.000299910026991902,0.018594421673498,0,0,0,0,0.00549835049485154,0.000999700089973008,0,0.00549835049485154,0.00599820053983805,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.0171948415475357,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00389883035089473,0,0.0143956812956113,0,9.99700089973008e-05,0,0,0.000399880035989203,0.00439868039588124,0.00119964010796761,0,0,0,0,0.000499850044986504,0,0.000899730080975707,0.000799760071978406,0.000299910026991902,0.000199940017994602,0.0197940617814656,0,0,0,0,0.0141957412776167,9.99700089973008e-05,0.00149955013495951,0.00779766070178946,0.000699790062981106,0,0.0240927721683495,0,0,0,0,0,0,0,0.00849745076477057,0,0.00419874037788663,9.99700089973008e-05,0,0.0360891732480256,0,0,0.000299910026991902,0.00339898030590823,0,0.00239928021593522,0,0,0.0442867139858043,0,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0.000799760071978406,0,0.000299910026991902,0.00129961011696491,0.000799760071978406,0.000199940017994602,0.00239928021593522,0.00209937018894332,0,0,0.00119964010796761,9.99700089973008e-05,0.000199940017994602,0,0,0,0.00149955013495951,0.00619814055783265,0,0.00379886034189743,0.0470858742377287,0,0.000499850044986504,0,0,0,0,0.115665300409877,0,0,0.0369889033290013,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00479856043187044,0,9.99700089973008e-05,0,0.00929721083674898,0,0.000199940017994602,0,0,0.031890432870139,0
0,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0.0195902048975512,9.99500249875062e-05,0,0,0,0,0,0.00549725137431284,0.00239880059970015,0,0.000499750124937531,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0,0,0.00699650174912544,0,0,0.00229885057471264,0.0218890554722639,0.000199900049975012,0,9.99500249875062e-05,0,0,0.00859570214892554,0,0.0215892053973013,0,0.000399800099950025,0,0,0.00559720139930035,0,0,0,0.00459770114942529,0,0,0,0,0.00839580209895052,0,0.00369815092453773,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0,0,0.000599700149925037,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.00249875062468766,0,9.99500249875062e-05,0.000399800099950025,0,0.00359820089955022,0,0,0,0.00699650174912544,0,0,0,0,0,0.000599700149925037,0,0.0361819090454773,0.0592703648175912,0,0,0,0,0,0.00829585207396302,0,0,0,0.000399800099950025,0.0130934532733633,0,0,0.0031984007996002,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00359820089955022,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0,0,0,0.358920539730135,0,0,0,0,0,0,0,0,0.0936531734132934,0,0,0.0031984007996002,0,0.00709645177411294,0.0382808595702149,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,9.99500249875062e-05,0.00189905047476262,0.000299850074962519,0,0.00109945027486257,0,0.00189905047476262,0,0.00619690154922539,0.0162918540729635,0.000699650174912544,0.000199900049975012,0.0109945027486257,0,0,0,0,0.00179910044977511,0,0,0.00549725137431284,0,0.0047976011994003,0,0,0.00529735132433783,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00699650174912544,0,0,0,0,0,0,0.0117941029485257,0.000699650174912544,0.00259870064967516,0,0.00399800099950025,0.000199900049975012,9.99500249875062e-05,0,0.000299850074962519,0.0031984007996002,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.0031984007996002,0,0.00329835082458771,0.00569715142428786,0,0.00169915042478761,0,0,9.99500249875062e-05,0.00109945027486257,0.0820589705147426,0,0,0.0272863568215892,0,0,0,0,0,0.00739630184907546,0.00259870064967516,0,0,0,0,0.000499750124937531,0,0,0,0,0.00399800099950025,0
0.000399800099950025,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0,0.00259870064967516,9.99500249875062e-05,0.00289855072463768,0.000199900049975012,0,9.99500249875062e-05,0,0.00429785107446277,0,0,0,0.064767616191904,0,0,9.99500249875062e-05,0.00849575212393803,0.0386806596701649,0,0,0.0162918540729635,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,0,0,0,0.00659670164917541,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,9.99500249875062e-05,0,0,0.00629685157421289,0,0,0.016791604197901,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0.000199900049975012,0.0180909545227386,0,0,0,0.0204897551224388,0,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0845577211394303,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0.00719640179910045,0,0,0,0,0,0.039480259870065,9.99500249875062e-05,0,0.000299850074962519,0.00389805097451274,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00149925037481259,0.00179910044977511,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0850574712643678,0,0,0.000299850074962519,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.00809595202398801,0.0459770114942529,9.99500249875062e-05,0,0,0,0,0.000999500249875062,0.000899550224887556,0,0,0,0,0.000399800099950025,0.00409795102448776,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0,0.0311844077961019,0,0,0,9.99500249875062e-05,0,0.00329835082458771,9.99500249875062e-05,0.00209895052473763,0,0,0,0,0,0,0.0015992003998001,0,0.00299850074962519,0.000499750124937531,0.000699650174912544,0,0.00429785107446277,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0.122938530734633,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00229885057471264,0,0,0,0,0.000599700149925037,0.0266866566716642,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0.000599700149925037,0.0213893053473263,0.00259870064967516,0,0.000199900049975012,0.0125937031484258,0.000299850074962519,0,0.00079960019990005,0.00349825087456272,0,0,0,0,0.00139930034982509,0.0124937531234383,0,0,0.0353823088455772,0.0463768115942029,0,0,0,9.99500249875062e-05,0.000399800099950025,0.0849575212393803,0,0,0.0217891054472764,0,0.00149925037481259,0.00109945027486257,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0.0257871064467766,0,0,0.00449775112443778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0.2358,0,0,0.0061,0.002,0.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1625,0.0377,0,0,0,0,0,0,0,0,0.0043,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0.0042,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.1004,0,0,0.0646,0.1807,0,0,0,0,0,0.0367,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0
0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0,0.00199900049975012,0,0.00129935032483758,0,0,0.0031984007996002,0.000899550224887556,0.0612693653173413,0,0,0.015992003998001,0,0,0.00259870064967516,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00129935032483758,0,0,0,0,0,0,9.99500249875062e-05,0,0.055272363818091,0,0,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,9.99500249875062e-05,0,0.378110944527736,0,9.99500249875062e-05,0.00819590204897551,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0,0,0.0695652173913043,0.000199900049975012,0,0,9.99500249875062e-05,0.000199900049975012,0.000499750124937531,9.99500249875062e-05,0,0,0.000199900049975012,0.000199900049975012,0,0.00249875062468766,0.00869565217391304,0,0,0.07936031984008,0.00289855072463768,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0,0,0.00929535232383808,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0.00189905047476262,0,0,0,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000299850074962519,0.000699650174912544,0,0.0293853073463268,0,0,0,0,0,0,0,0,0.000699650174912544,0.000499750124937531,0,9.99500249875062e-05,0,0,0.0256871564217891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00539730134932534,0,0.0721639180409795,0,0.000399800099950025,0.0141929035482259,0,0,0,0,0,0,0.106346826586707,9.99500249875062e-05,0.000499750124937531,0.00649675162418791,0.000199900049975012,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00199900049975012,0.000399800099950025,0.000399800099950025,9.99500249875062e-05,0,0,9.99500249875062e-05
0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,9.9940035978413e-05,0.0319808115130921,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.0800519688187088,0,0,0.00339796122326604,0.000899460323805717,0.0129922046771937,0.0446731960823506,0,0,0,0,0.00329802118728763,0.00659604237457526,0,0,0,0,0.00819508295022986,0,0,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336797921247252,9.9940035978413e-05,0.00299820107935239,0,0,0,0,0,0,0.0122926244253448,0,0,0,0.00409754147511493,0,0,0.00249850089946032,0,0,9.9940035978413e-05,0,0.0129922046771937,0,0.000999400359784129,0.000199880071956826,0,0,0.000999400359784129,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.11653008195083,0,0,0,0,0,0.00489706176294223,0,0.000399760143913652,0,9.9940035978413e-05,0.00339796122326604,0.00189886068358985,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.000999400359784129,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0.0101938836697981,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.0123925644613232,0,0.0130921447131721,0,0,0,0,0,0,0.000199880071956826,0,0,0.00499700179892065,0,0,0,0,0.0213871676993804,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00679592244653208,0.046472116729962,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.392664401359185,0,0,0.00499700179892065,0.000299820107935239,0,0,0,0.0186887867279632,0.00419748151109334,0,0,0,0,0,0.00699580251848891,0,0.00119928043174096,0,0,0.00239856086348191,0
0,0.000299670362601139,0,0,0,0,0.00549395664768754,0,0,0,0,0,0,0,0.0246728598541604,9.98901208670463e-05,0.00329637398861253,0,0,0,0,0.00379582459294776,0,0.000199780241734093,0,0.333133553091599,0,0,0.00149835181300569,0,0,0,0,0.0162820897013285,0,0,0.00209769253820797,0.000699230846069324,0,0,0.000299670362601139,0,0,0,0,0.0138847268005194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229747277994206,0,0,0,0,0.000299670362601139,0,0.00399560483468185,0,0,0,0.00109879132953751,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0.000699230846069324,0.00449505543901708,0,0,0,0.000599340725202278,0,0,0,0.0744181400459495,0.00239736290080911,0,0,0,0,0,0,0,0,0.000699230846069324,0,0.00169813205473979,0.00199780241734093,0,0.000399560483468185,0,0.0116871441414444,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0123863749875137,0,0.00109879132953751,0.00199780241734093,0,0,0,0,0,0.00139846169213865,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.000299670362601139,0,0.0347617620617321,0.000299670362601139,0,9.98901208670463e-05,0.00219758265907502,0,0,0,0.000998901208670463,0,0,0,0,0,0,0.000998901208670463,0.00169813205473979,9.98901208670463e-05,0,0,0,0,0,0.00449505543901708,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0038957147138148,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00419538507641594,9.98901208670463e-05,0,0.0012985715712716,0,0,0.00439516531815004,0,0,0,0,0,0,0,0.00189791229647388,0.000998901208670463,0,0,0.00229747277994206,0,0,0.000199780241734093,0,0.000299670362601139,9.98901208670463e-05,0.00419538507641594,9.98901208670463e-05,0.0112875836579762,0,0.0333633003695934,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,9.98901208670463e-05,0.00369593447208071,0.000998901208670463,0.000299670362601139,0.209769253820797,0,0,0.000299670362601139,0.000998901208670463,0,0.000899011087803416,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.012885825591849,0,0,0.0636300069923085,0,0.000199780241734093,0,0,0,0,0.000199780241734093,0,0,0.0291679152931775,0,0,0.0273698931175707,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00159824193387274,0,0,0,0
0,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0.0039003900390039,0,0,0,0.0005000500050005,0,0.001000100010001,0.0055005500550055,0.0205020502050205,0.0001000100010001,0,0,0.0001000100010001,0,0.0129012901290129,0.0068006800680068,0.0003000300030003,0,0,0.0379037903790379,0,0,0.0019001900190019,0.0002000200020002,0,0,0.0002000200020002,0.0046004600460046,0,0,0.0003000300030003,0.0851085108510851,0,0.0001000100010001,0,0,0,0.0185018501850185,0,0.107810781078108,0.0171017101710171,0.0001000100010001,0,0,0.001000100010001,0,0,0.0002000200020002,0.0174017401740174,0.0017001700170017,0,0,0,0,0,0.0061006100610061,0,0,0,0.0083008300830083,0.0203020302030203,0,0,0.0253025302530253,0.0074007400740074,0.0002000200020002,0.0002000200020002,0.001000100010001,0,0,0,0,0,0.0319031903190319,0,0,0,0,0.0035003500350035,0.0004000400040004,0,0,0,0.0035003500350035,0,0.0044004400440044,0,0,0,0,0,0,0.0055005500550055,0,0,0,0.0002000200020002,0.0033003300330033,0.0022002200220022,0,0.0074007400740074,0,0,0,0.0017001700170017,0.0089008900890089,0,0.0132013201320132,0,0,0.0034003400340034,0,0.0138013801380138,0,0.0038003800380038,0.0087008700870087,0,0.0001000100010001,0.0087008700870087,0,0.0205020502050205,0,0.0006000600060006,0,0.0057005700570057,0.0133013301330133,0,0,0,0,0.0021002100210021,0,0,0,0.01000100010001,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0001000100010001,0,0.0024002400240024,0,0,0,0.0002000200020002,0,0,0,0,0.011001100110011,0,0,0.0077007700770077,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0,0,0.0023002300230023,0.0005000500050005,0.0526052605260526,0,0,0,0.0001000100010001,0,0.0057005700570057,0.0002000200020002,0,0,0.0014001400140014,0,0,0.0003000300030003,0.0017001700170017,0.0306030603060306,0,0.0032003200320032,0,0,0.004000400040004,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0.0003000300030003,0.0056005600560056,0,0.0007000700070007,0.0176017601760176,0,0,0.0006000600060006,0,0.0002000200020002,0.0107010701070107,0,0.0198019801980198,0,0,0,0,0,0,0,0.0043004300430043,0.001000100010001,0.0116011601160116,0.0018001800180018,0.0229022902290229,0.0001000100010001,0.0008000800080008,0.0306030603060306,0,0.0006000600060006,0.0006000600060006,0,0.0011001100110011,0,0.001000100010001,0,0,0,0,0,0.0409040904090409,0,0,0,0,0,0.0012001200120012,0,0,0.0014001400140014,0.0007000700070007,0,0.0015001500150015,0,0.0005000500050005,0,0,0.0004000400040004,0,0.0001000100010001,0.0009000900090009,0,0.0015001500150015,0.0154015401540154,0.0007000700070007,0.0018001800180018,0.0011001100110011,0,0,0,0,0,0.0032003200320032,0.0018001800180018,0,0.0036003600360036,0.0457045704570457,0,0,0.0022002200220022,0,0,0.0039003900390039,0.0059005900590059,0,0.0005000500050005,0,0,0.0072007200720072,0,0.0005000500050005,0,0,0.0082008200820082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,9.9940035978413e-05,0.230561663002199,0,0,9.9940035978413e-05,0.000799520287827304,0.0272836298221067,0,9.9940035978413e-05,0.00219868079152508,0,0,0.00219868079152508,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00479712172696382,0,0.0117929242454527,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.0110933439936038,0,0,0,0,0,0,0.0482710373775735,0,0,0,0.00109934039576254,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00199880071956826,0,0.00529682190685589,0,0,0.00299820107935239,0.000299820107935239,9.9940035978413e-05,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00199880071956826,0,0.00379772136717969,0.00379772136717969,0.194783130121927,0,0.000299820107935239,0,0,0,0.00289826104337398,0,0.000199880071956826,0,0.000399760143913652,0.00239856086348191,0,0.000499700179892065,0.018388966620028,0,0,0.0203877673395962,0,0,0,0,0.00579652208674795,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0.00939436338197082,0.000899460323805717,0,0,0.00299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00449730161902858,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0.00179892064761143,0,0,0,0,0,0.0144913052168699,9.9940035978413e-05,0,0.000999400359784129,0,0,0.00249850089946032,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.00679592244653208,0.000999400359784129,0.00709574255446732,0,0.000199880071956826,0,0,0,0,0,0,0,0.00429742154707176,0,0.000399760143913652,9.9940035978413e-05,0,0.0406755946432141,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0.00299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0306815910453728,0,0.00139916050369778,0.0239856086348191,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.16310213871677,0,0,0.0161902858285029,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0.000499700179892065,0,0.0225864481311213,0,0,0.00879472316610034,0
