"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,1501,0,0,0,0,360,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,32,0,0,28,0,0,0,0,0,1,0,0,0,0,0,3858,0,26,0,0,120,0,0,0,0,1,14,0,0,0,0,1,0,0,4,0,0,0,0,24,0,0,0,11,9,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,0,1,1,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,68,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,121,0,0,0,0,0,0,103,0,0,93,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0
97,0,0,53,0,0,3,0,0,0,0,0,0,0,29,22,0,0,1,0,16,28,0,7,0,1274,1,0,59,11,86,0,0,34,0,0,7,398,0,5,0,6,0,0,0,49,0,0,0,0,0,0,0,4,8,2,0,0,0,256,0,283,1,0,0,0,131,0,0,99,4,25,6,25,0,0,4,0,10,65,0,0,4,0,0,1,0,0,0,71,0,24,74,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3402,0,0,0,0,0,208,0,23,6,0,125,8,0,0,0,2,36,0,0,0,0,0,0,125,0,0,2,0,26,0,0,0,8,0,0,2,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,37,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,3,196,0,0,0,0,0,1,0,0,0,0,0,1,79,80,0,0,2,18,0,0,0,0,3,0,96,0,2,0,0,21,0,0,0,0,0,0,0,0,32,0,0,175,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,11,9,6,0,1,4,0,0,4,11,0,0,0,0,0,748,0,0,12,0,0,0,0,0,4,913,0,0,102,0,0,0,0,0,25,7,0,0,0,0,7,0,28,0,0,25,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,3,0,0,0,0,19,5,0,0,0,503,1,0,13,0,368,0,28,140,0,0,6,1,0,0,8,0,0,24,0,28,0,1,0,0,0,0,18,0,7,2,0,0,0,1,2,129,1,0,0,0,33,0,0,0,0,7,2,1,0,0,3,2,0,7,0,0,0,0,1,11,0,1,0,12,0,8,3158,0,1,0,0,0,29,0,0,11,0,0,0,0,10,670,0,6,0,110,0,17,0,3,0,0,4,0,0,0,0,17,155,0,0,0,2,0,1,1,0,2,11,0,293,0,2,4,25,0,0,4,0,0,6,1,0,0,1,3,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,20,486,1,0,0,0,0,0,3,0,0,0,0,0,6,3,0,0,1,9,0,0,314,0,0,0,5,0,42,0,0,4,23,0,0,0,0,6,1,69,4,110,0,0,19,0,0,0,6,0,0,30,0,1,0,0,877,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,47,1,3,1,6,17,0,0,4,0,2,0,0,2,1,0,0,0,0,808,0,0,166,8,0,0,0,0,23,558,0,0,50,0,0,0,0,35,0,29,0,0,0,0,50,0,3,0,0,35,0
0,0,0,0,0,0,0,0,52,0,0,0,1,0,3,0,0,0,0,0,19,7,0,0,0,268,0,0,32,7,18,0,0,9,0,0,1,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,507,1,3,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,24,1,0,142,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2287,0,0,0,0,0,1,0,0,0,0,8,0,0,0,3,1,9,0,0,0,0,0,49,166,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,26,0,20,0,0,0,0,0,0,1,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,2,0,0,0,17,0,5908,0,0,16,0,0,0,0,0,0,60,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0
0,0,0,0,0,0,1,10,0,0,0,0,0,0,16,0,31,2,0,0,0,3,0,14,0,1489,0,0,2,9,64,185,0,28,0,0,2,0,0,0,0,0,0,17,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,312,0,0,0,0,0,0,210,0,0,74,10,0,0,0,0,0,0,0,0,0,0,9,0,0,2,30,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4378,0,0,0,0,13,14,0,0,0,0,187,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,83,0,0,0,941,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,118,0,0,1,0,0,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,0,494,0,178,0,0,1,1,108,0,0,0,0,0,0,0,83,0,0,60,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,288,0,0,36,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,54,6,0,0,0,0,4,0,56,0,0,27,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,43,0,5,0,5,0,0,0,0,7,217,160,805,73,141,0,0,3,24,0,0,3,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,375,0,0,3,0,1,0,26,0,37,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,4,2,0,1,46,0,0,0,0,0,95,0,0,0,0,0,0,3,0,1,0,0,47,0,0,4,68,0,3,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,30,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,93,883,12,0,0,0,1,0,0,0,0,23,0,142,0,1,0,0,0,0,0,0,0,0,0,219,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,190,0,6,0,0,1,0,0,0,0,3881,0,0,88,8,0,0,0,0,0,48,0,0,0,0,9,2,23,0,0,17,0
0,0,0,175,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,58,33,1,0,0,8,0,0,1,0,0,0,43,33,0,0,1,0,0,0,0,30,0,97,3,115,0,0,0,0,1,0,5,0,0,0,0,0,0,51,0,344,44,0,34,0,45,0,0,0,38,0,0,8,0,0,0,0,0,147,0,0,0,2,181,1,0,0,0,6,0,1,2,0,9,0,0,0,17,0,0,0,0,13,0,0,220,3085,0,0,0,1,0,203,0,0,1,0,153,0,0,0,26,0,224,0,0,0,7,0,49,0,0,1,2,0,8,0,0,2,15,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,19,36,0,0,0,0,0,1,0,0,0,4,0,0,88,0,0,0,0,156,304,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,4,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,75,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,14,0,0,1,0,0,15,0,0,0,0,0,0,0,0,49,0,92,20,71,60,0,1,0,0,0,0,2067,0,0,11,0,0,0,0,0,14,15,0,0,0,0,0,0,7,29,0,29,0
10,0,0,7,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,578,0,0,25,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,18,1,0,235,2,284,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,177,1,0,23,0,3,1,0,0,1,0,0,0,2,0,1,0,0,3,0,0,719,0,0,0,0,0,261,0,2,0,0,0,0,0,0,4,2,43,0,0,0,0,0,0,47,0,2,4,0,120,0,82,0,33,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,897,0,35,0,1,1,4,5169,0,0,277,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,54,0
42,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,2471,0,0,2,71,116,0,14,121,0,0,0,0,0,0,0,21,0,0,3,58,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,50,0,22,185,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,1712,0,21,0,0,0,1461,0,0,1,0,118,0,0,0,0,2,278,0,0,0,0,0,10,6,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,222,0,0,0,0,0,0,0,0,322,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,21,0,49,0,0,0,33,0,0,0,0,1,0,0,122,0,0,0,0,164,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3,4,0,0,0,0,12,6,0,0,237,0,0,0,0,0,3,1542,0,0,113,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,50,0
0,0,8,10,0,0,1,0,0,0,5,0,0,0,16,12,0,0,0,0,0,3,0,0,0,4608,2,0,8,21,0,11,0,17,0,0,7,0,0,0,0,3,0,0,3,62,0,0,0,0,0,0,18,0,1,19,0,0,12,44,0,156,7,0,0,0,0,0,0,0,4,0,5,1,0,0,2,0,0,8,0,0,0,3,1,0,0,0,0,10,0,9,17,0,10,0,5,0,22,0,22,60,5,0,1,1,0,756,0,0,0,0,0,159,0,0,0,4,19,0,0,0,1,0,227,0,0,0,0,0,8,5,0,0,29,0,16,2,0,2,8,1,1,8,206,0,36,7,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3,0,73,0,8,3,0,78,0,0,0,0,0,0,0,0,78,1,0,1670,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,12,6,0,3,0,0,0,0,1,0,0,0,0,0,122,0,13,108,0,0,0,0,0,23,827,0,0,23,0,0,0,0,0,24,6,0,0,0,0,18,0,2,0,0,47,0
