"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00889733080075977,0,0,0,0,0,0,0.00399880035989203,0.0818754373687894,0,0,0,0.018594421673498,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0.000799760071978406,0,0.00359892032390283,0,0.00189943017094872,0,0.00309907027891633,0,0.000199940017994602,0,0,0,0.102469259222233,9.99700089973008e-05,0.0616814955513346,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0146955913226032,0,0.00109967009897031,0,0,0.000399880035989203,0.00589823053084075,0,0,0,0.0861741477556733,0,0.000699790062981106,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.0211936419074278,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0.0127961611516545,0.000699790062981106,0,0.00239928021593522,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0,0.00329901029691093,0,0,0.000499850044986504,0,0,0.00299910026991902,0,0,0,0,0,0.0134959512146356,0.00159952014395681,0.000999700089973008,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0.00709787063880836,0,0,0,0,0.200839748075577,0,0.000599820053983805,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0.00389883035089473,0,0.012296311106668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000799760071978406,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0.087073877836649,0,0,0.111166650004999,0,9.99700089973008e-05,0,0,0,0,0.00599820053983805,0,0.0571828451464561,0.00399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0.00109967009897031,0,0.00229931020693792,0,0.000199940017994602,0.00649805058482455,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.366833166833167,0,0,0.0002997002997003,0.0031968031968032,0,0.000899100899100899,0,0.0010989010989011,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0015984015984016,0,0.0015984015984016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012987012987013,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0.00559440559440559,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0,0.0113886113886114,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.002997002997003,0,0,0,0.00739260739260739,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0,0,0.0024975024975025,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.000699300699300699,0,0.0010989010989011,0,0,9.99000999000999e-05,0,0,0.00619380619380619,0,0.0026973026973027,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0147852147852148,0,0.0001998001998002,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0.00699300699300699,0,0.014985014985015,0,0,0,0,0.0002997002997003,0,0,0,0,0.0002997002997003,0,0,0,0,0.204795204795205,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.0003996003996004,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.0002997002997003,0,0,0,0.0272727272727273,0,0,0,0,0,0,0.226773226773227,0,0,9.99000999000999e-05,0,0.0669330669330669,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0040959040959041,0,0,0.0028971028971029,0
0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,0,0.0002997002997003,0.0004995004995005,0.0117882117882118,0.0001998001998002,0,0,0.0226773226773227,0.0016983016983017,0.0293706293706294,0,0,0.0001998001998002,0,0.0045954045954046,0.0184815184815185,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.00839160839160839,0,0,0,0,0,0,0.0052947052947053,0,0,0,0,9.99000999000999e-05,0.0187812187812188,0,0,0.0001998001998002,0.0191808191808192,0.00909090909090909,0.00989010989010989,0,0.00929070929070929,0.0015984015984016,0,0.0030969030969031,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0228771228771229,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0.0017982017982018,0,0,0,0,0.00619380619380619,0,0,0,0.000799200799200799,0,0,0,0,0,9.99000999000999e-05,0.0752247752247752,0,0,0.016983016983017,0,0,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.002997002997003,0,0,0,0.0040959040959041,0.0001998001998002,0.0027972027972028,0,0,0,0,0,0,0,0.0036963036963037,0,0,0.0266733266733267,0.170629370629371,0.0043956043956044,0,0.0002997002997003,0,0,0.0022977022977023,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0015984015984016,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0.00599400599400599,0.0004995004995005,0,0,0,0,0.0010989010989011,0,0,0,0,0,0,0.0052947052947053,0,0,0,0,0.00909090909090909,0,0,0,0,0,0,0.000599400599400599,0,0.0432567432567433,9.99000999000999e-05,0,9.99000999000999e-05,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0025974025974026,9.99000999000999e-05,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,0.0923076923076923,0,0,0.0001998001998002,0,0,0,0,0,0.00849150849150849,0,0.0188811188811189,0.00859140859140859,0,0,0,0,0,0.0001998001998002,0.000599400599400599,0,0.0004995004995005,0.031968031968032,0.0021978021978022,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0.000999000999000999,0,0,0,0.0035964035964036,0.0018981018981019,0.122677322677323,0,0,0.094005994005994,0.0004995004995005,0,0,0,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0,0.0011988011988012,0,0,0.00809190809190809,0.0052947052947053
0,0,0,0,0,0,7e-04,0.0021,0,0,0,0,0,0,0.0033,0,0.0013,0,0,0,0,0.0026,0,3e-04,0,0.354,0,5e-04,0,0,0.068,0,0,0.0036,0,0,0,0.0198,0,0,0,0,0,0.0054,2e-04,0.0018,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,5e-04,0,0,0,0,0,0,0.0029,0,0,0.0116,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0041,0,0,3e-04,0,0,1e-04,0.0071,0,0.0017,0,0,0,1e-04,4e-04,0,0,0,0,1e-04,0,0.0047,0,0,0,0.0345,0.0011,0,0,0,0,3e-04,0,0,0,0,2e-04,0,0,0,0,0,0.0043,0,0,0,0,0,0.0032,0.0102,0,0,0,0,1e-04,0,0,0,5e-04,0,0,0,0,2e-04,0.0093,0,0,0,5e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,2e-04,0,0,0,1e-04,0,0,0,0.0141,0,0,0,0.0029,0,6e-04,0,0,0,0,0,0,0.0149,1e-04,0,0,6e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0015,0,0.0041,0,0,0.0047,0,0,0,0,0,0,0.001,0,0,0,1e-04,0.0373,0,0,0,5e-04,1e-04,0,0.0015,0,0,0,1e-04,0,0,0,0.0049,0,0,0,0.0034,0,0,6e-04,0,0,5e-04,0,0,0,0,2e-04,0,0,0,0,0.0025,1e-04,0,0.003,0.0044,0,0,0,1e-04,0,0.0035,0.2598,0,0,0.0088,0,0,0,0,0,0,0.0075,0,0,0,0,0.0171,0,1e-04,0,0,0.0327,0
0,0,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0.021891243502599,0.000899640143942423,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00229908036785286,0,0.00129948020791683,0,0,0,0.000499800079968013,0.0192922830867653,0.0158936425429828,0,0,0,0,0,0,0.000499800079968013,0.00719712115153938,0,0.000199920031987205,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342862854858057,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00519792083166733,0,0.00939624150339864,0.00539784086365454,0,0.00699720111955218,0.000299880047980808,0.00109956017592963,0,0,0,0,0.00869652139144342,0,0,0,0,0,0.297081167532987,0,0.00219912035185926,0,0,0,0.0154938024790084,0,0,0.0135945621751299,0,0.00959616153538585,0,0,0,0.00699720111955218,0.000499800079968013,0.0480807676929228,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0114954018392643,0.000199920031987205,0.0113954418232707,0,0.00289884046381447,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0.0470811675329868,0.000199920031987205,0,0,9.99600159936026e-05,0.022890843662535,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00319872051179528,0,0,0,0,0,0,0,0,0.0174930027988804,0,0,0,0,0,0,0,0.0169932027189124,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439824070371851,0.00179928028788485,0,0,0,0,0.00079968012794882,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0171931227508996,0,0,0,0,0.252299080367853,0,0.0229908036785286,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.007796881247501,0,0,0.00669732107157137,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0.0130986901309869,0.0034996500349965,0,0.0048995100489951,0,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0.0657934206579342,0.0067993200679932,0,0.0027997200279972,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442955704429557,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.405059494050595,0,0.0344965503449655,0,0,0.015998400159984,0.002999700029997,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0145985401459854,0,0,0,0,0.0056994300569943,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0012998700129987,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.323567643235676,0,0,0.0106989301069893,0,0,0.0025997400259974,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0
0.000299790146897172,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0.00859398421105226,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0.00049965024482862,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.0049965024482862,9.9930048965724e-05,0,0.0024982512241431,0,0,0.00479664235035475,0.284300989307485,0,0,0,0,0.0127910462676127,0,0,0.00189867093034876,0,0,0,0.000199860097931448,0,0,0.00589587288897772,0,0.0407714599780154,0,0,0,0,0.0109923053862296,0,0,0,0,0.0589587288897772,0,0,0,0.0053962226441491,0,0,0.0049965024482862,0.00149895073448586,0.0118916758269212,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00769461377036075,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.0118916758269212,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0,0,0.000599580293794344,0.000299790146897172,0,0,0,0,0,0.00449685220345758,0,0,0,0.000699510342760068,0,0,0,0,0.00919356450484661,0,0.0139902068552014,0,0.00479664235035475,0,0.00389727190966324,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.207654641750774,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0.0127910462676127,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.0049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0.0310782452283402,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.035475167382832,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0.0127910462676127,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00169881083241731,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,9.9930048965724e-05,0.00619566303587489,0,0.000199860097931448,0,0.00409713200759468,0.0024982512241431,0,0,0,0,0,0,0.0870390726491456,9.9930048965724e-05,0.000199860097931448,0.0164884580793445,0,0,0,0,0,0.00769461377036075,0,0,0,0,0,0.00129909063655441,0,0.000299790146897172,0,0,0.0142899970020985,0
0.0021978021978022,0.0012987012987013,0,0,0,0,0,0.0044955044955045,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0003996003996004,0,0.074025974025974,0.0003996003996004,0,0.00609390609390609,0.0001998001998002,0,0.000799200799200799,0,9.99000999000999e-05,0,0.0217782217782218,0,0,0,0,0.003996003996004,0,0.0108891108891109,0,0,0,0,0,0.00549450549450549,0.0010989010989011,0,0,0.00929070929070929,0.0647352647352647,0.00809190809190809,0,0.0108891108891109,0,0,0.0040959040959041,0,0.0050949050949051,0,0,0,0,0,0.000899100899100899,0,0.0246753246753247,0.0044955044955045,0.000599400599400599,0.0020979020979021,0,0.0001998001998002,0,0,0.000599400599400599,0,0,0,0,0,0.0011988011988012,0,0,9.99000999000999e-05,0,0,0,0,0.0226773226773227,0,0,0,9.99000999000999e-05,0,0,0,0,0.0028971028971029,9.99000999000999e-05,0.0013986013986014,0,0,0,0.0003996003996004,0,0.00979020979020979,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0182817182817183,0.0003996003996004,0,0,0,0,0.000799200799200799,9.99000999000999e-05,0,0,0,0,0,0,0.00709290709290709,0,0.0034965034965035,0.0345654345654346,0.223876123876124,0,0,0.000599400599400599,0.0003996003996004,0.0018981018981019,0,0.00579420579420579,0,0,0,0,0.0034965034965035,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.000699300699300699,0,0,0,0,0,0,0.0004995004995005,0.0111888111888112,0.000699300699300699,0,0,0,0,0.0031968031968032,0,0,0,0.0120879120879121,0,0,0.0030969030969031,9.99000999000999e-05,0,0.0017982017982018,0,0,0.000599400599400599,0,0,0,0,0,0.0021978021978022,0.00779220779220779,0.0014985014985015,0.0001998001998002,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0.011988011988012,0.00849150849150849,0,0,0.00709290709290709,0.0021978021978022,0.0016983016983017,0,0,0.000599400599400599,0,0,0.0002997002997003,0,0.0197802197802198,0,0,0.0304695304695305,0,0,0.0002997002997003,0,0,0.000699300699300699,0.0002997002997003,0,0.00719280719280719,0,0,0.0032967032967033,0,0.0211788211788212,0.00629370629370629,9.99000999000999e-05,0.0011988011988012,0.0001998001998002,0.000999000999000999,0,0.000799200799200799,0.0001998001998002,0.0001998001998002,0,0.0002997002997003,0.0181818181818182,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00809190809190809,0.128371628371628,0,0.0017982017982018,0.0010989010989011,0,0,0,0,0,0.00759240759240759,0.0301698301698302,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0.00939060939060939,0.0040959040959041,0,0,9.99000999000999e-05,0,0.000799200799200799,0.000899100899100899,0.0001998001998002,0.0046953046953047,0,0.0012987012987013,0
0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.0164934026389444,0,0.00469812075169932,0,0,0,0,0,0.000299880047980808,0,0.000999600159936026,0.000199920031987205,0,0.0295881647341064,0,0,0,0,9.99600159936026e-05,0.00549780087964814,0,0.0038984406237505,0,0,0.127848860455818,0.086765293882447,0,0.0418832467013195,0.00359856057576969,0,0,0.00039984006397441,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0.00439824070371851,0.000599760095961615,0.0262894842063175,0,0.0514794082367053,0.00459816073570572,0,0.00999600159936026,0.015593762495002,0,0,0.00229908036785286,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.000699720111955218,0.00759696121551379,0,0,9.99600159936026e-05,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.00489804078368653,0,0.0136945221911235,0,0,0,0,0.0178928428628549,0,9.99600159936026e-05,0,0,0,0.0149940023990404,0,0,0,0,0.000499800079968013,0,0,0,0,0.00459816073570572,0,0.107556977209116,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00209916033586565,0,0,0.00619752099160336,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,9.99600159936026e-05,0.00139944022391044,0.000899640143942423,0,0,0,0.00929628148740504,0,0,0,0,0,0,0.000999600159936026,0.000999600159936026,0,0,0,0,0,0.0185925629748101,0.0213914434226309,0,0,0.0102958816473411,0,0,0,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0.00219912035185926,0.000499800079968013,0.00429828068772491,0,0,0,0,0,0,0,0.000299880047980808,0.0373850459816074,0,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0.109656137544982,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.0119952019192323,0,0.00159936025589764,0,0.000999600159936026,0,0.00039984006397441,0.00159936025589764,0,0,0,0.000699720111955218,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0148940423830468,0,0.00329868052778888,0.0111955217912835,0,0,0,0,0,0.00129948020791683,0.0242902838864454,0,0,0.00629748100759696,0,0,0.00109956017592963,0,0,0.00509796081567373,0,0,0,0,0,0.0215913634546182,0,0,0,0,0.00889644142343063,0.00179928028788485
0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.393421315736853,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123975204959008,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.002999400119976,0,0,0.0671865626874625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00729854029194161,0.0027994401119776,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143671265746851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0012997400519896,0.0017996400719856,0,0,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0.00489902019596081,0,0,0.0493901219756049,0,0,0,0,0,0,0.294141171765647,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0
0.000799520287827304,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0061962822306616,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00189886068358985,0,0.000399760143913652,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.00729562262642415,0.113931641015391,0,0,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0.0076953827703378,0,0,0,0,0.00519688187087747,0,0,0.0192884269438337,0,0,0.00649610233859684,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0,0.0230861483110134,0,0,0,0.00859484309414351,0,0.00219868079152508,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.130421746951829,0,0,9.9940035978413e-05,0.0022986208275035,0.000899460323805717,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0.0167899260443734,9.9940035978413e-05,0,0,0.00499700179892065,0.0102938237057765,0,0.00219868079152508,0,0,0,0,0.136717969218469,0,0,0.000499700179892065,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0107935238856686,0,0.00949430341794923,0,0,0.0343793723765741,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0.000699580251848891,0,0,0,0,0,0,0,0.0111932840295823,0,0.0115930441734959,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0.00109934039576254,0.000299820107935239,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0,0.355286827903258,0,0,0.00729562262642415,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169898061163302,0
