"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.129874025194961,0,0,0,0,0,0,0.001999600079984,0,0.0002999400119976,0,0.110877824435113,0,0,0.00529894021195761,0.00879824035192961,0.0160967806438712,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0.00789842031593681,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0.202059588082384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0.0341931613677265,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0001999600079984,0.0201959608078384,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0.0336932613477305,0,0,0.00369926014797041,0.109278144371126,0,0,0.00559888022395521,0,0,0,0,0.000599880023995201,0,0.000399920015996801,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0.000799840031993601,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0.00449910017996401,0.0011997600479904,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0010997800439912,0,0.0022995400919816,0,0,0,0,0,0.000399920015996801,0.001999600079984,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0.0133973205358928,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0.00539892021595681,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0,0,0.0015996800639872,0,0,0.0196960607878424,0,0,0,0,0,0,0.0016996600679864,0,0,0,0.000599880023995201,0.0001999600079984,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0356928614277145,0.000999800039992002,0,0.0724855028994201,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0987802439512098,0,0,0.000599880023995201,0,0,0,0.000499900019996001,0.00389922015596881,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0.000799840031993601,0
0,0,9.99500249875062e-05,0.000899550224887556,0,0.000399800099950025,9.99500249875062e-05,0.00109945027486257,0,0.00129935032483758,0,0,9.99500249875062e-05,0.0197901049475262,9.99500249875062e-05,0,0,0.00259870064967516,0,0,0.00779610194902549,0.00229885057471264,0,0.000699650174912544,0,0.115942028985507,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.0137931034482759,0.00569715142428786,9.99500249875062e-05,0.00259870064967516,0,0,0,0.00539730134932534,0,0.0555722138930535,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0.000699650174912544,0,0,0.00299850074962519,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00359820089955022,0.000299850074962519,9.99500249875062e-05,0.0164917541229385,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00389805097451274,0,0.000399800099950025,0.000199900049975012,0,0,0,0,0,0.00559720139930035,0,0,0.000199900049975012,0,0,0,0,0,0.0550724637681159,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.00589705147426287,0,0.0166916541729135,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00139930034982509,9.99500249875062e-05,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0.000299850074962519,0,0.000499750124937531,0.0015992003998001,0,0.00129935032483758,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0121939030484758,0.000199900049975012,0,0,0.0152923538230885,0.00129935032483758,0.000399800099950025,0,0.168515742128936,0,0,0,0.000599700149925037,0,0.0079960019990005,9.99500249875062e-05,0,0,0,0,0.0190904547726137,0,0,0,0,0.00229885057471264,0,0.0015992003998001,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0.00399800099950025,0,0.00489755122438781,0.00849575212393803,0,0,0.000199900049975012,0,0,0,0,0,0,0.00369815092453773,0,9.99500249875062e-05,0,0.00579710144927536,0.00259870064967516,0,0,0,0,0,0,0,0,0.00599700149925037,0,0,0.000899550224887556,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0,0,0,0,0.00139930034982509,0.0202898550724638,0.00339830084957521,0,0,0,0.0031984007996002,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00399800099950025,0.00599700149925037,0.000199900049975012,0.00359820089955022,0,0.0015992003998001,0,0,0,0.000399800099950025,0.000499750124937531,0,0.229885057471264,0,0,0.0447776111944028,0,0,0.0247876061969016,0,0.000199900049975012,0.00199900049975012,0,0,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0.000199900049975012,0.00699650174912544,0
0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0593,0.002,0,0,0,0,0,0,0.0359,0,0,0,0.0261,0,0,0,0,0,0,0,0.0314,0,0,0.0022,0,4e-04,0,0,0,0,0.0308,0,0.0936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0.0622,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0,0,0,0.0116,0,0,0,0,0,0,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0.0218,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0044,2e-04,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0,0,0,0,0,0.2807,0,0,0.0903,0,0,0,0,0,0.0098,0,0,0,0,0,0,0,8e-04,0,0,0,0
0,0,0,0,0,0,0,0.00319648386774548,0,0,0.000998901208670463,0,0.00109879132953751,0.0285685745679752,0.00439516531815004,0,0,0.000499450604335231,0,0,0,0.00159824193387274,0,0.000499450604335231,0,0.0322645090400559,0,0,0.000199780241734093,0,0.0387573668964139,0,9.98901208670463e-05,0.0169813205473979,0.000199780241734093,0.00239736290080911,0.00889022075716712,0.0110878034162421,0.00109879132953751,0,0,0,0,0,0.000199780241734093,0.0040954949555489,0,0,0.000299670362601139,0.000199780241734093,0,0,0,0,0,0.000599340725202278,0,0,0,0.000499450604335231,0.000699230846069324,0.000299670362601139,0.000499450604335231,0.000399560483468185,0,9.98901208670463e-05,0.0102886824493058,0,0,0.00249725302167616,0.00189791229647388,0,0,0.00079912096693637,0,0,0,0,0,0.000499450604335231,0,0.00199780241734093,0.00489461592248527,0,0.00519428628508641,0.000199780241734093,0.000199780241734093,0,0,0.00679252821895915,0,0.000399560483468185,0.000599340725202278,0,0,0,0,0,0.00109879132953751,0,0.00169813205473979,0.000699230846069324,0.00179802217560683,0,0,0,0.00779142942762961,0.0436519828188992,0,0,0.000599340725202278,0,0,0.0092897812406353,0.00109879132953751,0,0,0.0012985715712716,0.00819098991109779,0,0.0209769253820797,9.98901208670463e-05,0,0.00079912096693637,0.00549395664768754,0,0,0.00119868145040456,0.000699230846069324,0,0,0.00169813205473979,0.0100889022075717,9.98901208670463e-05,0,0,0.0395564878633503,0,0,0.00319648386774548,0.000299670362601139,0.00249725302167616,0,0.00889022075716712,0,0,0.000998901208670463,0,0.000399560483468185,0,0.000499450604335231,0.000499450604335231,0,0,0.00109879132953751,0,0,0,0.000499450604335231,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0,0,0.000299670362601139,0,0.00139846169213865,0,0,0,0,0,0,0.00109879132953751,0,0.00909000099890121,0.000299670362601139,0.00189791229647388,0,0,0,0.0156827489761263,0,0,0,0,0,9.98901208670463e-05,0.0221756068324843,0.000399560483468185,0,0.0198781340525422,0,0,0,0,0,0.0134851663170512,0,0,9.98901208670463e-05,0,0.010788133053641,0,0,0.0025971431425432,0.000699230846069324,0,0,0,0.00109879132953751,0.000299670362601139,0.00139846169213865,0.00229747277994206,0.00209769253820797,0.0371591249625412,0.000299670362601139,0,0.00119868145040456,0,0,0,0.000299670362601139,0,0,0.0104884626910399,9.98901208670463e-05,0.00449505543901708,0,0,0.000299670362601139,0,0,0,0,0,0.00829088003196484,0.00149835181300569,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00519428628508641,0,0.00998901208670462,0,0.00289681350514434,0,0.00169813205473979,9.98901208670463e-05,0.000299670362601139,0,0.00109879132953751,0,0.000599340725202278,0,0,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0.00609329737288982,0,0.00649285785635801,0.0146838477674558,0,0.000499450604335231,0,0,0,0.000199780241734093,0.383478174008591,0.000199780241734093,0,0.00859055039456598,0,0,0,0,0.00149835181300569,0.00439516531815004,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.00479472580161822,0
0,0,0,0.0005000500050005,0,0.0004000400040004,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0007000700070007,0.0003000300030003,0.0159015901590159,0,0,0.0006000600060006,0.0002000200020002,0.0063006300630063,0.0015001500150015,0,0.0025002500250025,0,0,0.0002000200020002,0.0011001100110011,0.0001000100010001,0.0013001300130013,0,0,0,0,0,0.0254025402540254,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0048004800480048,0,0,0.0046004600460046,0,0,0.0029002900290029,0.0009000900090009,0,0.0001000100010001,0,0,0,0.0061006100610061,0.0004000400040004,0,0.0022002200220022,0,0.0002000200020002,0,0,0.0454045404540454,0,0.0054005400540054,0,0.0004000400040004,0,0,0,0,0,0,0.004000400040004,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0.464746474647465,0,0,0,0,0.0001000100010001,0,0.0018001800180018,0,0,0.0018001800180018,0.0014001400140014,0.0037003700370037,0.012001200120012,0,0,0,0,0,0,0,0,0,0.0025002500250025,0.0103010301030103,0,0,0,0,0.0009000900090009,0,0,0.0046004600460046,0.0014001400140014,0,0,0.0083008300830083,0,0,0.0038003800380038,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0.0011001100110011,0.0009000900090009,0.0001000100010001,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011501150115,0.0025002500250025,0,0.0019001900190019,0.0001000100010001,0,0,0,0,0,0.0106010601060106,0.0026002600260026,0.0013001300130013,0.0156015601560156,0,0.0001000100010001,0,0,0,0,0,0,0,0.0057005700570057,0,0.0005000500050005,0.0003000300030003,0,0.0102010201020102,0.0001000100010001,0,0,0,0,0.0007000700070007,0.0031003100310031,0,0,0,0,0,0,0,0.0045004500450045,0.0201020102010201,0.0025002500250025,0.0001000100010001,0.0007000700070007,0,0.0015001500150015,0.0001000100010001,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0.0004000400040004,0,0,0.0065006500650065,0,0,0,0,0,0.0003000300030003,0.195419541954195,0.0003000300030003,0,0.0076007600760076,0,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0.0037003700370037,0,0.0013001300130013,0,0,0.0015001500150015,0
0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000199940017994602,0,0.00439868039588124,0,0.00839748075577327,0,0,0,0,0.00679796061181645,0,0.000699790062981106,0,0.115965210436869,0,0,0.00309907027891633,0,0,0,0,0.0169949015295411,0,0,0.00789763071078676,0.0119964010796761,0.000199940017994602,0,0,0,0,0.00759772068379486,0,0,0,0,0.000499850044986504,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382885134459662,0,0,0,0.00269919024292712,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000499850044986504,0,0,0.0310906727981606,0,9.99700089973008e-05,0.0170948715385384,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.230230930720784,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0121963410976707,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0.00949715085474358,0,0,0,0,0,0.00179946016195141,0,0,0.0137958612416275,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.00169949015295411,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00979706088173548,0,0,0,0,0,0,0.0331900429871039,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0702789163251025,0.00269919024292712,0,0,0.000799760071978406,0,0,0,0,0,0,0.00909727081875437,0,0.00439868039588124,0,0,0,0,0,0,0.0167949615115465,0,0,0.013296011196641,0,0.0139958012596221,0,0,0.0457862641207638,0,0,0,0,0,0,0.00729781065680296,0.00139958012596221,0,0,0,0.00599820053983805,0,0,0.00389883035089473,0,0,0,0,0,0,0.00119964010796761,0.000299910026991902,0,0.00159952014395681,0.00209937018894332,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0.0741777466759972,0,0,0,0,0,0.00459862041387584,0.00719784064780566,0,0,0.0730780765770269,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0.00179946016195141,0,0,0.013296011196641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0029002900290029,0.002000200020002,0.0156015601560156,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0704070407040704,0,0.0017001700170017,0.0549054905490549,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.001000100010001,0,0,0,0,0.0016001600160016,0.0001000100010001,0,0,0.567256725672567,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0.001000100010001,0.0008000800080008,0.0155015501550155,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0.0316031603160316,0,0.0006000600060006,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0.0118011801180118,0.0467046704670467,0.0001000100010001,0,0.0001000100010001,0,0.0075007500750075,0.0156015601560156,0,0,0,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0149014901490149,0.0425042504250425,0,0,0.0003000300030003,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0.0013001300130013,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0.0226022602260226,0,0,0,0,0,0.0168016801680168,0.0084008400840084,0,0,0,0,0,0,0,0,0,0.0138013801380138,0
0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00579710144927536,0.00229885057471264,0,0.000199900049975012,0,0.0482758620689655,0,0,0.000199900049975012,0.000999500249875062,0.00659670164917541,0,0,0.00579710144927536,0,0,0.0547726136931534,9.99500249875062e-05,0,0,0,0,0,0.0136931534232884,0,0.0142928535732134,0,0,0,0,0.000199900049975012,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0.00229885057471264,0,0,0.0258870564717641,0,0,0,0,0,0.00499750124937531,0,0,0.00719640179910045,0,0,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0.00569715142428786,0.00259870064967516,9.99500249875062e-05,0.0079960019990005,0,0,0,0,0,0.00429785107446277,0,0.00459770114942529,0,0,0,0,0,0,0.107946026986507,0,0.00739630184907546,0.000999500249875062,0,0,0.00299850074962519,0,0.000399800099950025,0,0.0736631684157921,0.00289855072463768,0.000199900049975012,0,0,0,9.99500249875062e-05,0.0127936031984008,0,0,0,0,0,0,0.0125937031484258,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0.00709645177411294,0,0,0,0,0,0.000199900049975012,0.00079960019990005,0.000399800099950025,0,0.000299850074962519,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.0111944027986007,0,0.000199900049975012,0,0,0,0.0335832083958021,0,0,0,0,0,0.000299850074962519,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00869565217391304,0,0,0.00109945027486257,0.000299850074962519,0,0,0,0.000299850074962519,0,0.000999500249875062,0.00419790104947526,0.000699650174912544,0,0,0.00079960019990005,0,0,0,0,0.00279860069965018,0,0,0.0176911544227886,0,0.0176911544227886,0,0,0.0179910044977511,0,0,0.000699650174912544,0,0,0.00139930034982509,0.00299850074962519,0,0,0,0.000399800099950025,0,0,0,0.00569715142428786,0,0.0929535232383808,0,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0.0275862068965517,0,0,0,0,0,0,0.23608195902049,0,0,0.00339830084957521,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0.0393803098450775,0,0.000199900049975012,0,0,0.00299850074962519,0
9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00239928021593522,0,0,0,0.512846146156153,0,0,0,0.000699790062981106,0,0,0,0.00839748075577327,0,0,0.000599820053983805,0.0113965810256923,0,0,0,0,0,0,0,0.010296910926722,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0173947815655303,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.0327901629511147,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.104768569429171,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.0263920823752874,0,0,0,0,0.000399880035989203,0.00409877036888933,0.00469859042287314,0,0.00169949015295411,0,0,9.99700089973008e-05,0,0,0,0,0,0.00579826052184345,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0.000199940017994602,0,0,0,0.00219934019794062,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.00449865040487854,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00669799060281915,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0.0131960411876437,0.0177946616015195,0.0101969409177247,0,0.0522843147055883,0,0,0.000499850044986504,0,0,0,0,0,0,0.00149955013495951,0,0,0.013296011196641,0,0,0,0.000199940017994602,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0.00159952014395681,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0.00659802059382185,0.00139958012596221,0,0.000199940017994602,0.0119964010796761,0,0,0,0,0,0,0.0436868939318205,0,0.000299910026991902,0.0251924422673198,0,0,0,0,0,0.00429871038688393,0.000299910026991902,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0,0.00149940023990404,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.000699720111955218,0,0.119552179128349,0,0,0.00169932027189124,0,0,0,0,0.00259896041583367,0,0,0.000699720111955218,0.00419832067173131,0,0.00129948020791683,0,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0,0.00619752099160336,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0102958816473411,0.0492802878848461,0.00459816073570572,0.00429828068772491,0,0,0,0.00079968012794882,0,0.00559776089564174,0,0.00159936025589764,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.317473010795682,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0.0164934026389444,0,0.00199920031987205,0,9.99600159936026e-05,0.0232906837265094,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00309876049580168,9.99600159936026e-05,0.000299880047980808,0,0.00939624150339864,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0.00549780087964814,0,9.99600159936026e-05,0.0129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.014094362255098,0,0.00039984006397441,0,0,0,0.00309876049580168,0.0123950419832067,0.000599760095961615,0,0,0,0,0,0,0.0347860855657737,0,0,0,0,0,0.0110955617752899,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00469812075169932,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00209916033586565,0,0,0.0106957217113155,0,0,0,0,0,0.00079968012794882,0.241703318672531,0,0.000199920031987205,0.0106957217113155,0,0,0,0,0.000499800079968013,0.00449820071971212,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00129948020791683,0.00039984006397441
0,0,0,0,0,0,9.99600159936026e-05,0.00829668132746901,0,0,0,0,0,0.00619752099160336,0.00279888044782087,0,0,0,0,0,0.00939624150339864,0.00529788084766094,0,0,0,9.99600159936026e-05,0,0,0.00169932027189124,0,0.0181927229108357,0,0,0.0221911235505798,0,0,0.0315873650539784,0,0,0,0,0,0,0,0,0.014094362255098,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0.0126949220311875,0.000199920031987205,0,0.00249900039984006,0,0,0,0,0.00129948020791683,0,0,0,0.00309876049580168,0.000299880047980808,0,0.00479808076769292,9.99600159936026e-05,0,0,0.0271891243502599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.000999600159936026,0,0.00139944022391044,0.0800679728108756,0,0,0,0,0,0.0127948820471811,0.00169932027189124,0,0,0,0.0278888444622151,0,0,0,0,0.000199920031987205,0.0152938824470212,0,0,0,0,0.0164934026389444,0,0.0193922431027589,0,0,0,0,0.00219912035185926,0,0,0,0.00209916033586565,0,0,0,0,0,0.00259896041583367,0,0,0,0.000299880047980808,0.0078968412634946,0,0.00079968012794882,0,0,0,0.00039984006397441,0,0.00159936025589764,0,0,0.00119952019192323,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0.0221911235505798,0.0240903638544582,0,0,0,0.000999600159936026,0,0.000699720111955218,0,0,0,0,0.00149940023990404,0,0.014594162335066,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00449820071971212,0.00079968012794882,0,0,0,0,0.0152938824470212,0.00119952019192323,0.00039984006397441,0.00189924030387845,0,0.0203918432626949,0.024390243902439,0.0982606957217113,0,0,0.00349860055977609,0,0,0,0.000299880047980808,0,0,0.00459816073570572,0,0,0,0,0.00999600159936026,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00459816073570572,0,0.0136945221911235,0.00039984006397441,0.000599760095961615,0,0.00619752099160336,0.00139944022391044,0,0,0,0.000499800079968013,0,0,0,0,0,0.00339864054378249,0,0,0.0268892443022791,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00409836065573771,0.16453418632547,0,0,0.039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.0199920031987205,0,0,0,0,0.0843662534986006,0
