"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,104,0,0,62,0,708,0,0,128,0,0,30,0,3,0,0,0,0,44,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,3,0,0,0,0,716,1011,0,0,0,8,11,2,0,56,0,1,59,0,37,0,0,1,7,0,0,0,0,0,0,0,0,2,0,0,105,0,43,0,9,0,0,0,0,0,0,0,0,0,0,0,0,403,0,2,0,0,0,86,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,9,29,0,0,0,0,0,0,492,0,0,0,0,0,0,134,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,8,0,0,131,0,1,0,0,0,0,4140,0,0,99,2,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,41,0
0,0,0,22,0,0,0,22,0,0,8,4,0,0,37,0,0,0,0,0,154,51,0,0,1,1549,0,0,0,0,0,478,4,151,0,0,4,209,0,0,0,0,268,163,15,172,0,19,0,0,1,0,0,0,100,0,0,0,0,581,0,1,0,0,0,0,38,0,0,0,29,0,0,13,0,0,0,0,0,16,0,0,0,12,0,0,0,2,0,22,0,0,0,0,20,0,0,0,39,0,0,0,0,7,0,0,0,468,8,1085,0,0,0,35,0,0,0,0,115,0,0,0,0,0,12,215,0,0,9,121,178,2,0,0,0,0,0,0,0,1,5,0,0,0,31,0,30,3,0,0,1,10,0,27,0,0,0,0,11,47,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,959,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,65,0,0,0,0,0,37,0,0,338,0,21,0,0,0,0,0,0,0,0,0,2,145,0,0,0,0,0,0,0,0,0,55,0,204,4,2,0,0,128,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,141,4,53,0,20,39,5,0,0,34,6,0,0,3,0,0,0,0,336,17,0,7,0,0,0,0,0,0,0,0,1,0,325,0,0,1,0,0,18,57,0,0,0,0,24,53,0,33,0,123,0
0,0,1,0,0,0,0,1,0,0,11,0,0,451,10,0,0,0,0,0,0,4,0,0,225,1565,0,0,45,76,0,0,0,0,0,290,232,0,10,0,0,0,34,0,0,129,0,0,0,2,0,0,0,0,0,39,0,0,0,71,0,54,0,0,0,0,0,0,0,0,0,24,54,0,0,0,0,0,6,8,16,0,0,84,348,0,0,0,0,26,0,0,3,0,0,648,3,0,0,0,102,1,0,184,0,27,111,0,0,0,0,0,0,0,49,0,4,74,63,0,0,119,0,115,0,2,0,23,28,0,0,0,0,0,3,0,1,0,0,63,2,13,89,0,1,0,0,0,105,0,0,14,3,62,0,6,0,1,0,201,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,103,105,0,0,12,1,0,0,0,0,0,0,0,59,28,0,0,0,0,0,17,15,0,151,0,0,0,0,1456,0,0,0,75,0,0,160,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,2,0,6,9,1,0,0,4,0,1,0,0,0,462,0,88,70,0,0,0,6,0,0,427,0,0,315,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,47,0
10,0,0,0,5,0,0,0,0,8,1,65,0,0,2,0,1,4,1,0,42,39,0,4,0,1085,0,0,1,1,1,0,0,0,0,0,6,2,53,0,0,3,0,0,0,1384,0,1,56,1,1,0,14,0,4,36,0,0,0,69,2,0,0,1,0,2,104,1,0,0,7,0,52,13,15,0,33,0,0,39,17,0,2,118,0,1,273,0,0,6,3,2,1,16,0,483,0,0,0,0,49,0,0,122,9,0,83,0,0,0,12,0,0,5,158,76,23,187,31,0,0,28,0,95,0,0,0,0,26,9,0,0,1,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,62,23,2,35,0,320,0,0,0,0,0,55,0,25,1,1,1,7,31,0,0,0,1,0,1,0,0,0,4,1,0,0,8,0,14,0,13,0,0,95,49,84,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,2,24,3,0,1,7,129,0,1,40,5,65,1,77,0,0,6,0,3,0,14,4,0,156,0,78,0,0,152,0,0,1,11,35,0,185,0,0,0,1,1,0,0,5,52,0,2,1,1,3,35,13,0,1,11,0,0,0,1,1,0,0,0,1,1,1,8,338,0,1,0,0,0,1,2372,1,0,88,0,0,0,0,1,0,3,0,0,1,0,7,0,17,0,0,85,0
0,1,0,0,8,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,240,159,0,1,0,98,0,0,13,69,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,193,0,0,0,0,0,0,0,0,606,0,0,0,0,0,3,0,0,0,37,0,0,1,0,0,1,0,0,0,0,0,1,0,103,0,11,753,18,72,0,0,31,0,569,0,87,6,2,0,0,0,0,0,0,3,0,0,0,3,0,32,0,0,0,1,0,1,0,111,0,4,0,0,0,0,0,0,0,0,0,2,26,0,306,14,17,0,0,0,38,0,0,0,0,0,0,0,0,67,80,0,0,1,0,0,0,0,245,0,0,127,0,0,0,0,0,1,0,56,52,0,0,0,0,0,1,0,0,0,0,0,0,1225,0,250,6,60,2,0,10,0,5,0,0,0,0,0,272,1,0,0,0,0,0,0,21,646,170,0,0,0,0,0,0,10,0,0,119,0,0,0,0,0,30,0,0,1,0,0,8,0,0,0,0,40,335,0,0,10,0,0,58,0,0,76,0,4,0,0,72,0,0,0,0,0,0,0,0,1,1661,0,5,151,0,0,0,0,0,0,89,0,0,0,0,51,2,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2804,0,0,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,12,0,2,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,173,0,0,0,0,1,17,0,0,0,0,0,16,0,0,0,0,0,3,4,0,0,1203,1,0,0,153,0,247,0,0,0,28,6,6,0,2,0,0,0,0,511,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,280,0,114,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,8,0,0,0,20,0,0,0,0,0,2025,0,157,148,0,0,0,0,0,0,396,0,0,364,0,0,0,0,0,0,0,0,0,0,0,47,0,5,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,0,0,109,7,0,0,0,0,0,0,0,0,0,0,2322,0,6,0,19,0,0,0,0,0,0,4,0,10,5,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,192,75,0,26,27,0,0,0,0,1,1,0,0,2,0,334,60,1,0,0,1586,0,0,0,0,70,1,0,0,0,0,0,41,63,0,0,0,2,0,0,0,0,20,176,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,7,22,0,0,0,0,0,0,75,14,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,15,618,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,34,0,676,0,0,0,0,0,12,0,0,0,37,0,0,0,0,111,11,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,164,18,0,0,351,0,0,0,3,2,0,0,0,0,590,0,0,14,1,0,0,0,0,0,207,0,192,109,0,777,1,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0
0,0,0,0,0,0,1,116,0,0,2,0,0,0,20,0,0,0,0,0,0,99,0,76,0,1447,7,0,19,0,0,0,0,11,0,0,3,98,0,0,0,0,0,40,0,53,0,4,0,0,0,0,0,0,134,13,0,0,0,305,0,70,0,1,0,0,379,0,0,0,0,2,0,335,0,0,0,0,0,59,0,9,155,0,0,0,243,0,0,22,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,14,904,22,0,0,0,0,0,40,0,34,11,0,28,0,0,0,0,2,14,0,0,0,1,0,6,52,0,0,3,0,4,0,0,43,19,0,0,0,4,0,0,4,0,0,14,0,0,91,0,0,0,0,0,33,0,0,0,140,0,9,52,0,0,0,24,0,1,0,0,0,0,0,0,0,91,0,0,0,14,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,2,3,254,0,0,170,0,0,0,51,19,0,11,0,0,0,0,194,0,134,0,105,0,0,20,0,0,5,13,0,0,262,0,0,1,0,0,1,0,0,18,0,5,4,0,7,0,0,0,10,56,0,0,0,6,0,0,0,0,0,1,0,40,51,0,0,0,0,0,1,2572,0,0,274,0,0,0,0,0,0,100,0,0,0,0,18,0,3,0,0,39,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,664,0,0,4,0,1222,0,0,47,0,0,0,109,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,849,0,1,0,0,23,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,11,8,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,2,0,0,0,0,0,0,435,1,0,0,0,0,1,0,0,0,0,15,0,167,0,0,0,0,0,0,0,0,2,0,0,159,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,72,163,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,87,1,0,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,19,2,0,0,561,0,0,18,0,0,0,0,67,0,0,0,27,0,0,0,0,0,62,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,35,122,0,0,0,0,0,0,0,0,0,0,47,5,0,1297,24,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,4,19,0,1,0,0,0,2,102,0,0,0,40,0,0,0,100,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26,51,0,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,9,0,0,0,31,2,245,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,40,0,0,0,30,0,0,641,0,0,0,0,0,27,0,0,23,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,1581,0,0,0,0,0,3,2679,0,3,200,0,0,0,0,0,244,0,0,0,0,4,0,0,0,0,0,0,0
