"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,4,0,0,0,0,12,96,543,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,30,265,0,0,0,0,2,0,0,0,76,0,0,0,1,0,5505,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,723,0,0,0,0,0,86,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,908,0,0,0,0,0,406,1,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,5,0,0,0,0,168,0,0,111,0,0,0,0,0,0,0,0,0,0,22,0,0,42,0,0,0,0
0,0,0,39,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,1,0,2472,0,79,3,0,0,0,0,420,0,0,0,171,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,630,296,0,0,3,0,162,0,0,0,0,0,172,0,0,0,0,0,29,0,0,54,0,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,31,0,59,0,378,18,4,0,23,0,0,33,0,0,0,0,0,0,0,75,5,0,295,0,0,0,0,0,0,70,1,0,36,0,1,54,0,0,0,0,0,0,7,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,215,0,3,12,0,0,0,3,0,0,0,0,0,0,173,0,7,0,0,0,0,0,0,0,0,0,9,38,157,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,40,0,0,0,0,0,17,0,289,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,748,0,1,0,0,1,5,1346,0,0,530,0,0,0,30,0,0,22,0,0,0,0,17,0,0,0,1,383,0
0,0,0,0,0,0,0,19,0,0,0,0,1,0,24,0,1,0,0,0,19,26,0,0,1,1585,0,0,10,0,0,0,0,71,0,0,5,1,0,0,0,0,171,0,0,387,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,27,0,0,1,1,1,0,586,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,165,0,0,0,0,5,0,1,0,0,16,858,157,0,0,0,0,32,178,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,2245,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,31,305,0,1,0,0,0,0,2290,0,0,93,0,0,0,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0
15,0,0,0,0,13,0,0,0,0,0,0,0,120,17,0,0,0,0,74,4,23,0,37,0,758,0,229,35,11,129,0,0,53,0,0,0,0,47,75,0,0,0,0,0,281,0,8,1,0,0,0,63,0,29,0,0,0,338,3,0,1,0,5,103,0,9,0,0,0,12,0,0,0,0,0,36,0,0,21,2,0,2,0,51,2,0,0,24,17,9,13,5,0,0,1,0,0,34,0,377,35,0,0,139,0,6,3,0,0,0,19,0,15,0,170,0,0,62,6,0,0,0,5,1056,0,1,0,18,0,0,39,0,0,0,0,60,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,467,0,0,0,0,0,59,5,0,0,0,0,0,0,0,24,2,0,0,0,0,0,56,0,0,0,30,31,0,0,0,0,5,6,0,0,0,0,0,0,1,0,1,0,0,2,34,0,0,0,6,0,0,53,10,371,44,0,6,0,0,0,0,0,0,45,0,46,0,0,12,0,1,0,0,37,0,0,0,158,0,0,0,0,89,0,0,56,0,20,0,8,5,4,0,4,0,1,14,0,0,0,0,0,345,0,22,15,96,1066,0,0,0,0,7,5,1646,0,0,119,0,0,0,0,4,5,0,0,0,0,0,65,0,81,0,0,70,0
14,33,0,80,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,46,0,102,330,12,551,0,0,53,0,0,0,0,0,88,0,0,0,0,7,470,0,0,0,16,0,0,61,3,205,0,3,0,810,385,0,0,0,0,775,0,0,0,3,0,0,0,0,0,0,0,51,0,0,0,0,0,285,0,0,0,84,0,0,0,0,42,7,0,0,0,6,54,0,0,942,0,0,0,0,0,0,668,199,0,0,0,3,0,81,171,103,0,193,0,0,0,0,0,0,0,70,0,0,0,144,0,0,0,0,266,0,0,9,1,4,0,0,37,0,17,0,0,0,0,0,45,0,0,0,38,0,0,0,55,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,187,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,37,0,0,0,0,0,0,413,30,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,0,85,0,46,0,0,0,0,0,0,0,5,0,0,447,3,0,0,17,0,0,11,0,0,167,0,0,47,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,81,0
0,0,0,0,0,0,7,95,0,0,0,0,0,2,55,0,0,0,0,0,0,22,0,0,0,581,0,0,56,0,724,0,0,259,0,0,0,64,0,0,0,0,0,15,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,0,5,0,0,0,0,0,66,0,0,0,0,56,0,0,0,0,43,1,0,0,0,0,0,0,0,30,0,0,14,0,0,0,0,0,0,0,2,0,0,0,729,0,0,0,0,0,0,6,0,0,1,366,0,0,0,0,0,0,14,0,0,0,0,377,0,0,0,0,0,0,0,0,0,11,0,0,0,22,0,0,7,0,0,0,0,0,44,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,7,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,373,97,3,0,0,0,4,5,0,0,0,0,2,0,0,0,0,0,0,93,0,0,0,0,0,0,26,0,111,0,0,240,0,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,745,0,0,0,0,0,0,3276,0,0,630,0,0,0,0,0,0,5,0,0,1,0,25,0,0,0,0,0,0
0,0,0,0,0,10,6,0,0,0,2,0,0,0,39,18,22,0,1,0,0,70,0,4,0,1307,5,0,5,4,1,0,0,45,7,0,4,86,0,56,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,6,2,278,221,3,0,1,6,1184,0,198,0,0,48,0,0,0,0,0,0,34,0,0,166,0,0,0,0,0,1,0,0,9,54,0,7,5,0,0,0,0,0,0,0,599,0,26,0,15,0,0,183,0,0,0,0,0,47,0,23,0,0,35,3,0,0,0,0,20,6,0,0,27,0,0,59,0,8,101,0,24,0,5,0,1,0,0,48,0,0,23,0,4,19,0,0,0,0,0,0,0,0,0,5,0,1,0,0,56,2,0,0,0,0,6,0,0,22,0,0,3,4,364,0,0,0,0,0,0,194,0,0,0,0,73,31,34,0,0,0,0,0,0,859,0,0,0,652,0,75,0,0,3,5,0,0,0,0,40,0,53,101,1,0,0,26,0,0,0,0,0,0,43,0,54,0,0,727,0,0,1,0,52,2,0,0,0,0,9,60,55,0,0,0,0,1,16,0,8,42,4,0,9,0,5,0,0,38,0,0,0,0,0,151,0,0,42,0,1,0,0,0,11,563,3,0,110,0,0,0,0,36,37,0,0,0,0,0,30,0,9,0,0,53,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,1767,0,0,36,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,2,149,0,0,0,0,0,0,66,0,11,0,0,0,3,0,0,0,0,0,82,0,0,4,235,0,0,0,0,0,0,0,0,0,266,0,0,3,0,5,0,0,0,0,0,0,3,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,12,31,0,0,0,32,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,193,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,49,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,12,0,18,1418,0,0,0,0,0,0,4463,0,6,128,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,27,0,16,15,36,0,0,0,0,0,0,93,4,3,0,0,0,0,21,0,29,0,886,0,87,0,0,0,0,0,202,0,0,0,28,0,47,0,0,0,95,0,3,0,10,0,0,0,0,0,0,3,0,0,0,262,12,0,0,0,0,1820,0,10,0,0,0,36,0,0,0,0,0,0,0,0,9,0,0,3,23,0,0,3,23,0,0,667,0,121,0,0,31,4,0,19,0,455,11,0,0,17,2,0,301,3,0,0,0,3,0,39,143,0,0,3,0,0,0,0,0,26,7,0,0,41,0,5,3,0,0,0,53,209,0,0,0,1,0,0,32,0,0,1,0,0,0,0,0,0,3,6,0,0,0,160,13,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,76,73,1,116,0,0,0,8,62,0,0,0,0,115,13,0,0,0,0,0,0,0,0,0,0,1,41,0,2,0,0,0,0,0,0,0,0,3,0,31,0,0,0,71,1,16,1,0,2,0,0,107,0,0,0,0,64,0,1,7,0,39,14,0,0,0,0,5,12,110,0,62,0,0,0,0,0,66,5,2,0,8,79,5,0,0,2,0,0,0,0,18,1669,0,0,184,0,0,0,0,0,2,231,0,0,100,0,0,0,0,8,4,11,0,0,0,0,2,40,3,239,0,15,58
0,0,0,14,0,6,1,0,0,0,7,1,0,198,75,0,5,0,0,0,22,4,0,0,0,77,4,10,1,2,0,0,0,196,3,0,9,2,24,0,0,0,0,30,0,98,0,7,0,9,4,0,0,0,2,0,0,0,296,225,0,4,0,390,468,0,26,0,0,0,48,0,1,6,0,0,25,0,0,278,0,9,15,0,26,2,0,0,23,18,9,2,1,0,0,0,10,8,75,0,304,0,66,0,39,47,116,21,12,0,0,0,241,32,0,0,0,0,14,4,0,0,0,0,8,297,0,0,54,0,6,62,0,0,2,0,6,0,8,0,137,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,24,0,0,59,0,0,5,747,0,0,0,0,0,2,4,0,0,0,0,0,12,47,0,0,0,18,0,0,33,0,0,0,0,10,157,24,0,30,109,0,0,0,14,785,0,0,0,83,0,178,38,0,0,0,0,0,0,0,0,0,283,78,0,0,0,0,3,0,0,0,18,0,81,0,35,1,0,419,9,0,0,58,23,24,0,0,0,0,0,0,7,0,31,0,0,1,0,0,47,40,0,0,2,20,0,0,0,5,0,0,0,0,3,9,2,0,27,0,0,0,0,0,0,1922,0,0,100,0,0,0,0,0,0,9,0,0,0,0,45,0,23,0,0,4,0
