"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,23,30,1,0,0,0,0,1,0,0,2,11,0,0,0,19,0,0,1,1010,0,0,0,2,0,0,0,165,0,0,5,100,1,0,1,1,0,10,0,182,0,1,0,0,4,0,0,0,3,9,0,0,0,61,0,108,0,0,0,0,27,0,0,0,25,0,1,20,0,0,0,0,0,67,9,0,0,1,69,0,0,0,0,53,6,25,0,0,0,0,0,0,54,0,2,0,0,2,7,1,2,460,0,0,0,0,0,101,0,0,0,0,5,0,0,0,0,1,55,6,0,0,0,16,1,36,0,0,0,0,1,0,0,0,2,0,0,0,0,0,13,1,0,0,9,0,0,4,1,0,0,0,2,29,0,0,2,4054,0,0,0,0,0,0,3,0,0,0,0,5,0,39,31,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,176,0,73,0,0,0,16,0,0,6,0,13,0,94,14,0,6,0,36,0,9,0,0,0,0,0,1,87,1,0,1052,0,0,2,0,0,4,1,0,1,0,0,0,0,0,2,1,51,1,22,0,29,3,0,0,4,3,0,5,0,0,0,0,0,0,11,154,0,29,35,0,0,0,0,3,3,869,0,0,120,0,0,0,0,0,16,6,0,0,0,0,5,0,0,17,0,18,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,6,0,0,3,3677,0,0,0,11,76,18,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,915,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,29,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,1,0,35,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,51,3,0,0,0,0,30,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1566,1,0,0,0,0,1,0,0,34,5,0,0,1,0,0,17,0,49,0,0,0,0,188,0,120,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,24,0,4,0,0,0,5,27,0,0,0,0,0,0,0,0,0,2,0,12,232,0,0,0,0,0,1,1600,0,0,122,0,0,0,0,0,0,35,54,0,0,0,0,0,0,50,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,7731,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,101,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,2,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,50,16,61,0,0,0,0,1,114,0,0,0,0,0,0,4,0,36,0,127,0,0,33,0,375,0,0,84,0,0,4,0,0,0,1,0,0,102,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,4,0,0,0,34,11,23,0,0,24,0,0,35,0,0,0,0,0,10,0,0,19,0,0,1,0,0,0,28,0,0,0,31,0,0,0,0,26,0,4,0,0,0,19,16,0,3,0,0,0,0,0,316,0,0,0,1,20,0,0,4,0,0,62,6,0,0,0,0,0,0,0,1,0,0,4613,0,0,0,5,0,0,0,2,0,2,1,0,0,4,0,0,31,0,0,0,0,128,146,0,0,0,236,0,0,0,3,0,0,1,0,0,0,0,0,0,29,44,0,0,0,0,0,1,0,0,0,0,0,4,7,2,13,210,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,47,10,0,7,6,0,131,93,0,0,0,0,122,2,29,0,0,298,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,23,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,29,0,5,22,0,0,0,5,1,2,1611,0,0,8,0,0,0,0,0,2,3,0,0,0,0,96,2,203,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,2,0,0,121,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,92,0,20,0,155,0,0,0,0,1684,0,0,0,158,0,0,0,0,0,2,0,0,0,373,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,2,822,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,342,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,0,867,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,356,0,202,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,183,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,993,0,0,0,0,0,0
100,0,0,0,0,0,2,0,0,0,6,0,0,0,40,0,0,41,0,0,2,22,0,0,0,1217,0,0,163,0,157,0,0,7,0,39,9,8,36,0,0,0,89,14,40,0,0,8,7,0,0,0,0,0,0,0,0,0,0,108,0,0,1,0,0,0,205,0,31,0,31,0,0,43,0,0,0,0,0,123,0,5,20,8,0,5,0,62,0,28,708,201,14,0,51,0,0,0,44,0,139,0,0,0,2,2,0,35,0,5,0,0,0,1,0,78,0,15,33,0,0,0,0,3,1,569,0,0,0,0,0,0,41,409,257,517,4,0,0,23,1,27,0,0,105,0,19,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,1381,0,0,150,0,351,0,0,0,646,1,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,80,0,0,7,3,0,0,0,3,0,0,79,0,1,0,0,0,0,0,31,0,0,0,13,0,118,9,0,154,0,0,0,0,7,0,0,11,0,0,3,48,8,1,8,0,1,0,11,0,2,9,0,0,0,2,9,0,0,7,0,0,0,0,3,259,0,0,85,0,1,0,0,0,0,1,0,0,120,0,0,0,0,0,0,24,0,0,0,0,34,0,2,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,198,0,128,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,0,0,0,3,0,0,0,0,0,0,164,1346,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,70,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
22,88,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,14,0,0,0,202,0,0,0,1721,0,0,2,9,21,0,0,29,5,0,6,0,0,0,0,0,0,0,3,8,0,0,0,14,0,0,0,1,0,2,3,0,1,336,0,0,0,2,0,0,0,0,1,74,0,0,8,0,0,0,0,0,108,63,0,5,117,0,0,86,1069,0,0,19,0,1,0,0,11,0,0,0,5,0,134,0,5,0,1,0,0,13,0,9,2,0,0,86,0,7,1,1,0,13,0,10,0,0,5,659,0,0,2,0,204,18,1,1,450,0,2,0,0,10,0,18,20,236,63,0,36,0,21,0,0,0,1,0,0,0,0,0,0,9,0,0,711,0,0,72,28,0,0,102,40,85,1,13,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,80,0,3,0,0,0,1,81,0,0,10,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,11,0,0,0,7,6,198,6,0,30,0,0,55,0,1,0,0,0,0,0,2,48,6,0,5,0,0,0,26,0,101,201,49,0,36,138,0,0,0,33,0,0,0,0,0,15,0,0,41,0,0,0,0,0,0,1043,0,0,412,0,0,0,0,0,0,85,0,0,0,0,4,0,26,0,0,56,0
294,0,0,0,0,0,0,9,0,2,0,0,20,0,52,1,0,3,2,7,23,5,0,9,0,3059,0,27,15,9,312,418,0,24,0,0,2,92,0,0,0,1,0,28,5,383,0,1,0,0,3,0,42,0,0,0,0,0,0,3,4,7,0,1,0,0,73,0,59,63,16,15,11,16,0,0,0,0,0,32,0,0,1,0,23,0,4,45,0,39,0,0,5,0,7,0,0,0,26,0,0,37,0,0,0,1,0,1,0,0,14,0,43,8,5,23,0,0,1,6,0,2,0,4,3,148,0,0,0,0,19,1,0,0,69,0,4,0,1,0,0,19,0,0,159,0,1,3,8,0,34,1,0,1,0,0,0,0,1,1,0,0,518,1,0,83,0,15,0,0,0,119,1,17,0,0,0,2,326,95,0,0,0,11,12,0,0,0,0,0,0,40,0,29,0,0,0,0,192,0,199,0,0,1,0,18,0,0,16,4,1,0,0,3,0,2,35,0,9,0,1,1,0,0,0,0,1,0,23,0,24,5,0,288,0,0,104,0,0,70,0,0,0,0,0,0,98,0,12,0,27,1,0,0,3,21,7,0,0,30,2,0,4,2,2,0,0,0,0,233,0,47,72,0,0,0,0,0,0,1090,0,0,7,0,0,22,0,42,0,3,0,0,0,0,34,0,11,0,0,58,0
32,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,3,0,0,15,5,0,2,0,2667,0,27,1,1,152,382,55,2,0,0,8,1,0,0,0,0,0,52,39,112,0,6,5,0,3,0,0,0,4,0,0,0,0,84,0,8,0,0,0,0,63,0,0,257,17,10,6,0,0,0,1,0,0,4,0,8,2,0,81,2,0,60,0,2,0,4,1,0,0,0,0,0,16,0,72,0,8,13,1,0,1,320,0,0,9,22,0,1,0,23,0,23,3,4,0,11,2,0,1,0,0,1,0,192,0,0,1,0,153,0,1,0,0,0,0,102,0,0,91,2,5,0,8,0,220,0,0,0,0,0,9,0,1,33,151,21,827,0,0,79,0,22,7,39,0,124,1,17,13,34,0,17,26,91,0,0,0,60,47,0,3,0,0,0,0,6,0,0,0,0,0,0,100,0,11,0,0,1,0,4,19,0,0,1,0,2,0,0,0,1,19,222,0,0,1,36,0,0,0,0,20,0,0,0,25,9,0,19,0,0,54,0,0,7,0,1,133,0,0,0,8,0,17,7,2,1,8,0,7,8,0,0,1,11,1,0,5,2,18,0,0,0,105,112,0,1,555,0,1,0,0,3,5,1086,0,0,94,0,0,0,0,0,11,4,60,5,0,0,7,8,3,4,0,46,0
