"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0938187637527506,0,0,0.00400080016003201,0.000800160032006401,0.00510102020404081,0,0,0.0021004200840168,0,0,0.0022004400880176,0.0022004400880176,0,0,0,0,0,0,0,0.0021004200840168,0.0268053610722144,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0,0.0168033606721344,0,0.0142028405681136,0,0,0,0,0,0,0,0,0.029505901180236,0,0,0,0,0,0,0.00470094018803761,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0603120624124825,0.000600120024004801,0,0.0001000200040008,0,0,0.00840168033606721,0,0.00910182036407282,0,0,0.0014002800560112,0,0,0.000900180036007201,0,0.001000200040008,0.0123024604920984,0.00430086017203441,0,0,0,0,0.0027005401080216,0.00340068013602721,0,0,0,0,0.00350070014002801,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.00570114022804561,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0019003800760152,0,0.0233046609321864,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0.0001000200040008,0.0026005201040208,0,0,0,0.000500100020004001,0.0002000400080016,0,0,0,0.0279055811162232,0,0,0.00460092018403681,0,0,0,0,0,0,0.0021004200840168,0,0.01000200040008,0,0,0.220244048809762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0.000600120024004801,0,0,0.000500100020004001,0,0,0,0.0003000600120024,0,0.0001000200040008,0.0018003600720144,0.00320064012802561,0.0775155031006201,0,0.000400080016003201,0,0,0,0,0.267353470694139,0,0.0001000200040008,0.022004400880176,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0221911235505798,0.0078968412634946,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.272491003598561,0,9.99600159936026e-05,0.0119952019192323,0,0,0,0,0,0,0,0.0444822071171531,0,0,0,0,0,0,0.015593762495002,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00649740103958417,0,0,0,0,0,0.00079968012794882,0,0,0,0.00919632147141144,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0416833266693323,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0.0719712115153938,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.000499800079968013,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0.0147940823670532,0,0,0,0,0.0313874450219912,0,0,0,0,0,0,0,0.00469812075169932,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0,0,0,0,0.0458816473410636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135945621751299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00409836065573771,0,0,0,0.00329868052778888,0,0,0.00129948020791683,0,0.000299880047980808,0,0,0,0,0.00189924030387845,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.0181927229108357,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0474810075969612,0,0,0.250799680127949,0,0,0.047281087564974,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.00900180036007201,0,0,0.0018003600720144,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0.0003000600120024,0,0.0196039207841568,0,0,0,0.0029005801160232,0,0,0,0,0.00510102020404081,0,0,0,0,0,0.0465093018603721,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.000900180036007201,0,0,0.014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.00880176035207041,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.0013002600520104,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0.818963792758552,0.0002000400080016,0,0.0303060612122424,0,0,0,0,0,0,0.0136027205441088,0,0,0.00650130026005201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.000800160032006401,0
0,0,0,0,2e-04,0,7e-04,0.0021,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0034,0.0036,0,0,0,0.1395,0,0,0.0061,0,0,0,0,0.0066,0,0.0019,0.0031,0.0756,0,0,0,0,0,0.0123,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,1e-04,0,0.0013,0,7e-04,1e-04,0,4e-04,0,0.0022,0,0,0,6e-04,0,0,3e-04,0,0,0,0,0,0.0015,0,2e-04,0,3e-04,5e-04,0,0,0,0,0.0044,7e-04,0.006,0.0036,0,0.003,0.0018,0,0,0.0017,0,0,0,0,2e-04,0,0,0.0144,0.0144,8e-04,0.0013,0,1e-04,0,0.0064,0,4e-04,0,1e-04,0.0157,0,0,0,0,6e-04,0.0134,2e-04,0,0,2e-04,0,0.0098,4e-04,0,0,0,0.0011,0.0229,0,0,0,0,0,0,0,0.0083,0,0,0,0,1e-04,0.0158,1e-04,0,0,7e-04,0,0,0,0,0.0068,0,0,0.0025,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.001,0.0416,0,6e-04,0,0,0,0.0018,1e-04,0.0021,0,0.0112,0.0101,0,0.0168,0,0,0,2e-04,0,0,5e-04,0,0,0,0,1e-04,0.0421,0,0,0,0,3e-04,0,0.0044,1e-04,0,0.0021,8e-04,0.0344,3e-04,0,0,2e-04,0,0,0,0,3e-04,0,0,0.0032,0,6e-04,0,0,0.0978,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.006,0,0,0,0,0,8e-04,0.0079,0,0,4e-04,0,0,0.0067,0,1e-04,0,0,2e-04,0,0.0205,0.0237,0,0.0016,0.0194,0,1e-04,0,0,0,4e-04,0.125,0,0,0.0365,0,0,0,0,0,3e-04,0.0022,0,0,0,0,7e-04,3e-04,0,0.0092,0,0.041,0
0,0.00299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0.0107967609717085,0.000199940017994602,0,0,0,0,0,0.00249925022493252,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0.00629811056682995,0,0,0,0,0.00999700089973008,0,0,0.00749775067479756,0,0,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0.00999700089973008,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0204938518444467,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0530840747775667,0,0,0,0,0.0476856942917125,0.00129961011696491,0,0,9.99700089973008e-05,0.00459862041387584,9.99700089973008e-05,0.00449865040487854,0.0231930420873738,0,0,0,0,0,0.00259922023392982,0,0,0,0.00599820053983805,0,0.00339898030590823,0,0,0.342897130860742,0,0.00219934019794062,0,0,9.99700089973008e-05,0.00839748075577327,0,0.00199940017994602,0,0.000599820053983805,0,0,0.000299910026991902,0,0,0.000799760071978406,0.0226931920423873,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00199940017994602,0,0,0,0.000399880035989203,0,0,0,0,0,0.00289913026092172,0,0,0,0.00579826052184345,0,0,0,0.000399880035989203,0,0,0,0.00189943017094872,0.00409877036888933,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939718084574628,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0.00539838048585424,0.000399880035989203,0.00519844046785964,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.00619814055783265,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558832350294912,0,0,0,0,0,0,0,0.00539838048585424,0,0,0.000399880035989203,0,0,0.000599820053983805,0.00579826052184345,0,0,0,0,0,0.00839748075577327,0.00179946016195141,0.00149955013495951,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.00199940017994602,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0.16814955513346,0,0,0.0598820353893832,9.99700089973008e-05,0,0,0,0,0,0.00999700089973008,0,9.99700089973008e-05,0,0,0.00189943017094872,0,0.000299910026991902,0,0,0.00999700089973008,0
0,0,0,0,0,0,0,0,0,0,0.00169762332734172,0,0,0,0.00579189135210705,0,9.98601957259836e-05,0.000299580587177951,0.000199720391451967,0.0011983223487118,0,0.00509286998202517,0,9.98601957259836e-05,0,0.0588176552826044,0,0,0.0011983223487118,0.000998601957259836,0,0,0,0.00269622528460156,0.000299580587177951,0,9.98601957259836e-05,0.0222688236468943,0,0,9.98601957259836e-05,0,0,0,0,0.0276612742160975,0,0.0011983223487118,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0.0202716197323747,0.000499300978629918,0,0,0,0.0355502296784502,0.000399440782903934,0.00129818254443779,0,9.98601957259836e-05,0,0,0.0220691032554424,0,0,0,0.00379468743758738,0,0,0,0,0,9.98601957259836e-05,0,0,0.0139804274016377,0,0.000399440782903934,0.000399440782903934,0,0.012482524465748,0,0,0,0,0.00179748352306771,0.0172758138605952,0.000798881565807869,0,0,0,0,0,0,0,0,0,0,0,0.00399440782903935,9.98601957259836e-05,0,0,0.00329538645895746,0,0.00239664469742361,0,0,0,0.00699021370081885,0,9.98601957259836e-05,0,0,0.018573996405033,0,0,0,0.00449370880766926,0,0.0011983223487118,0.030657080087877,0,0,0.000599161174355902,0,0,0.00409426802476533,0.00249650489314959,9.98601957259836e-05,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,0,0.00709007389654484,0,9.98601957259836e-05,0,0.00209706411024566,0,0,0.00299580587177951,0,0,0,0,0.0320551228280407,0,0,0.000499300978629918,0,0,0,0,9.98601957259836e-05,0,0,0,0.00229678450169762,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0,0,0,0.00828839624525664,0.100958657878969,0.000299580587177951,0,0,0,0,0.00249650489314959,0,0,0,0,0,0,0.00379468743758738,9.98601957259836e-05,0.000499300978629918,0,0,0.000798881565807869,0,0,9.98601957259836e-05,0,0,0,0.201517874975035,0.0358498102656281,0.00619133213501098,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00199720391451967,0,0.000399440782903934,0,0.00818853604953066,0.0331535849810266,9.98601957259836e-05,0.00109846215298582,0.012382664270022,0.00529259037347713,0,0.00149790293588975,0,0.00149790293588975,0,0,0.00659077291791492,0.000699021370081885,0.00958657878969443,0,0,0.00519273017775115,0,0,0.000898741761533853,0,0,0.00239664469742361,0,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0.000599161174355902,0.000399440782903934,0.00219692430597164,0,0.00189734371879369,0.00389454763331336,0.00129818254443779,0,0.00199720391451967,0.00629119233073697,0.000399440782903934,0,9.98601957259836e-05,0.000898741761533853,9.98601957259836e-05,0,0,0,0.0229678450169762,0.0054923107649291,0.000699021370081885,0,0.00559217096065508,0,0.000199720391451967,0,0,0,9.98601957259836e-05,0.0233672857998802,0,0,0.042640303574995,0,0,0,0,0.00179748352306771,0.00199720391451967,0.0112842021170361,0,0,0,0,0,0,0.000499300978629918,0,0,0.0214699420810865,0
0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.00379886034189743,0,0,0,0.334399680095971,0,0,0,0.00129961011696491,0.0119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00159952014395681,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.0897730680795761,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.0280915725282415,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,0.000999700089973008,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00269919024292712,0,0,0,0.00149955013495951,0,0,0,0,0,0.449165250424873,0,0,0.00859742077376787,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126961911426572,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0.065154391925652,0.000699510342760068,0.00219846107724593,0.000299790146897172,9.9930048965724e-05,0,0,0.00349755171380034,0.00099930048965724,0,9.9930048965724e-05,0,0.131607874487858,0.000199860097931448,0,0.000299790146897172,0,0.000199860097931448,0,0,0.002897971420006,0.000199860097931448,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0,9.9930048965724e-05,0,0.00159888078345158,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.0200859398421105,0,0.00259818127310882,9.9930048965724e-05,0,0.000199860097931448,0,0.00509643249725192,0,0,0,0.000599580293794344,0,0,0.0445688018387129,0,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0.000199860097931448,0.000399720195862896,0,0.00729489357449785,0,0,0,0,0.00449685220345758,0.000599580293794344,0.00509643249725192,9.9930048965724e-05,0,0.00609573298690916,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0.0160887378834816,0.00269811132207455,0.000799440391725792,0,0,0,0.111921654841611,9.9930048965724e-05,0.00049965024482862,0,0,0.00409713200759468,0.00099930048965724,0.000899370440691516,0.00099930048965724,0,0,0.002897971420006,0,0,0,0.000199860097931448,0.00579594284001199,9.9930048965724e-05,0.013390626561407,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0.0114919556310583,9.9930048965724e-05,0,0.00699510342760068,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000699510342760068,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.000599580293794344,0.00259818127310882,0,0,0,0,0.00179874088138303,0.00049965024482862,0,0,0,0,0.00129909063655441,0.000299790146897172,0.00689517337863496,0,9.9930048965724e-05,0.00119916058758869,0,0.000199860097931448,0.000199860097931448,0,0.000599580293794344,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.011591885680024,0.000299790146897172,0.000199860097931448,0.000699510342760068,0.00229839112621165,0.00759468372139502,0.00199860097931448,0.000699510342760068,0.000299790146897172,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0,0,0.00519636254621765,0.00109923053862296,0.0187868492055561,9.9930048965724e-05,0,0.01518936744279,0.00119916058758869,0,0.00169881083241731,0,0,0,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0.00349755171380034,0,0.00099930048965724,9.9930048965724e-05,0.000299790146897172,0,0.000299790146897172,0.00049965024482862,0.00139902068552014,0,0.000399720195862896,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00619566303587489,0,0,0,0,0.00179874088138303,0,0,0.0343759368442091,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000299790146897172,0.35055461177176,0,0,0.00279804137104027,0,0,0,0,0,0.0020985310282802,0.000199860097931448,0,0.000399720195862896,0,0,0.00569601279104627,0.000199860097931448,0.000699510342760068,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0.0480951904809519,0,0,0,0,0,0,0.0003999600039996,0.0071992800719928,0,0,0,0,0,0,0,0,0.005999400059994,0.0001999800019998,0.23987601239876,0,0,0.071992800719928,0.0048995100489951,0.0124987501249875,0,0,0.0101989801019898,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106489351064894,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0016998300169983,0,0,0,0,0.0125987401259874,0,0,0,0,0,9.99900009999e-05,0,0,0.0052994700529947,0,0,0,0,0,0.0091990800919908,0,0,0,0,0.0154984501549845,0,0,0,0,0.0472952704729527,0,0,0,0,0,0,0,0.0205979402059794,0,0,0,0.0018998100189981,0.147985201479852,0,0,0,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0375962403759624,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0.0020997900209979,0.0077992200779922,0,0,0.111688831116888,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194980501949805,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0244975502449755,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0.226377362263774,0,0,0.0011998800119988,0.0004999500049995,0,0,0,0.0306969303069693,0,0,0.0003999600039996,0.0080991900809919,0,0,0,0,0,0,0,0.0524947505249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,9.99900009999e-05,0,0,0.0031996800319968,0,0,0,0,0,9.99900009999e-05,0,0.0114988501149885,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0017998200179982,0.017998200179982,0,0,0,0,0.0003999600039996,0,0.0138986101389861,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.0390960903909609,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0.0036996300369963,0.023997600239976,0.0011998800119988,0,0,0,0.0056994300569943,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0.0024997500249975,0,0,0.006999300069993,0,0,0,0,0.0036996300369963,0,0,0,0,0.0352964703529647,0,0.0045995400459954,0.0233976602339766,0,0,0,0,0,0.0102989701029897,0,9.99900009999e-05,0.0012998700129987,0.0001999800019998,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0006999300069993,0,0.0003999600039996,0.0024997500249975,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0.0007999200079992,0,0,0,0.0006999300069993,0.0010998900109989,0,0,0,0,0.0074992500749925,0,0,0.0010998900109989,0,0.0122987701229877,0.0135986401359864,0,0.0008999100089991,0,0,0,0,0,0,0.0521947805219478,0,0,0.033996600339966,0,0,0,0,0.0003999600039996,0,0,0,0.0385961403859614,0,0,0,0,0,0.0206979302069793,0,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0154984501549845,0,0.0324967503249675,0,0,0.123687631236876,0,0,0,0,0.0001999800019998,0,0,0,0,0.0210978902109789,0,0,0,0,0,0,0,0,0,0,0,0.0210978902109789,0,0.0227977202279772,0,0.0002999700029997,0,0
0,0,0.000299820107935239,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.000499700179892065,0.00339796122326604,0,0.00739556266240256,9.9940035978413e-05,0,0,0,0.00339796122326604,0,0.000699580251848891,0,0.14231461123326,0,0,0,0.0121926843893664,0.205776534079552,0,0,0.00439736158305017,0,0,0.0328802718368979,0,0,0,9.9940035978413e-05,0,0,0,0,0.0194883070157905,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.0111932840295823,0,0,0,0,0,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0,0,0,0.0917449530281831,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00469718169098541,0,0,0,0,0.00319808115130921,0,0,0,0.000199880071956826,0,0.099940035978413,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00199880071956826,0,0.000199880071956826,0,0,0,0.0216869878073156,0.00179892064761143,0,0,0,0,0,9.9940035978413e-05,0,0,0.00519688187087747,0,0,0,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399760143913652,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0,0.000199880071956826,0.0467719368378973,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0204877073755747,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.0402758344993004,0.0431740955426744,0,0,0,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.030481710973416,0,0,0.000299820107935239,0,0,0.0161902858285029,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0.0192884269438337,0,0,0.00949430341794923,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0.0241854887067759,0.000299820107935239,0,0,0,0.000899460323805717,0,0.00829502298620828,0,0.00129922046771937,0,0,0,0,0.00599640215870478,0,0,0.018388966620028,0
