"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,37,0,0,0,0,0,1,39,0,0,0,0,0,0,68,0,3,5,0,3,0,0,3,0,872,0,0,98,0,0,187,0,7,0,0,0,0,0,0,539,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,11,0,0,30,0,0,72,0,0,0,0,0,1,0,0,2747,0,0,0,0,0,13,0,0,1,2,32,0,0,0,49,2,191,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,102,0,0,0,440,0,0,0,0,0,0,0,0,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,11,0,0,0,0,5,0,132,0,326,0,0,0,0,0,0,0,0,0,41,0,59,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,836,420,0,0,0,0,0,609,0,0,554,0,0,0,0,0,4,0,0,0,0,0,159,0,1,0,0,170,0
0,0,0,0,5,0,28,1,1,0,1,0,0,91,182,0,0,1,0,0,4,1,0,0,0,2679,0,0,43,112,100,0,0,78,0,0,0,0,0,0,0,0,0,61,0,160,593,1,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,68,0,14,0,0,50,0,0,0,10,0,0,0,0,0,1,0,9,4,0,0,0,0,0,0,35,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,0,0,0,9,0,34,0,0,0,0,5,0,0,0,0,2,558,0,0,0,2,0,3,8,0,0,0,0,44,0,0,0,0,0,0,0,162,0,3,0,0,1,8,42,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,122,0,4,1,0,45,0,0,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,411,0,1,1,1,3,6,0,0,44,0,0,0,1,0,0,19,2,166,1,0,4,0,0,0,0,15,0,34,0,51,0,0,804,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,2,1,458,6,7,0,0,12,0,0,0,1,1998,0,145,100,0,0,0,0,0,0,4,0,0,0,0,0,1,0,45,0,16,0
0,0,0,51,0,0,25,0,0,16,0,0,14,0,1,1,0,0,7,3,0,291,0,21,0,488,0,0,0,0,0,46,27,0,0,0,1,31,0,0,0,117,0,0,793,99,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,7,0,21,0,0,0,0,89,120,0,0,0,0,87,60,0,0,0,0,0,0,0,15,0,865,39,1,0,0,0,0,20,0,28,0,1,0,0,0,50,0,1,0,0,0,0,0,0,1028,0,0,0,270,0,0,0,9,54,1,90,0,15,99,57,0,0,1,1,0,0,0,3,0,69,0,0,0,8,0,0,39,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,271,0,0,0,0,0,18,15,0,0,0,0,4,109,1,0,0,0,0,0,0,44,0,0,0,650,0,3,0,0,0,3,4,0,38,0,42,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,483,0,0,281,5,0,0,0,0,0,0,0,54,0,1,0,1,0,0,0,0,0,0,0,10,0,1,0,59,32,8,0,0,0,137,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1655,0,0,259,0,0,0,0,0,95,76,0,0,0,1,0,0,1,0,0,332,0
0,34,0,0,0,4,34,0,0,30,0,0,50,0,0,0,0,8,24,0,0,210,56,24,0,0,0,0,2,46,1,0,0,0,0,0,1,1,1,23,0,89,0,0,684,0,0,0,0,22,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,0,6,0,0,4,0,0,6,1,59,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,110,0,0,0,0,0,0,4,0,1252,0,0,0,0,0,16,0,19,571,0,0,0,41,59,85,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,1,0,134,0,11,0,0,0,1,0,0,0,0,114,0,0,0,386,0,0,1,0,0,0,3,0,46,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,94,0,1,0,0,1,5,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1373,0,0,1,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,7,0,2,1,0,0,5,10,0,0,0,1,2,0,0,0,1,680,0,0,864,3,0,0,0,0,0,2073,0,0,186,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,3,0,17,0,0,32,0,0,0,0,0,0,0,0,106,0,0,7,52,29,0,1,0,4,0,121,0,0,8,0,0,3,0,1,0,0,0,92,0,1,724,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,54,0,0,0,1,0,0,0,90,2,0,0,9,0,0,0,0,0,0,175,0,0,0,0,0,126,0,0,0,0,0,245,373,1,1758,0,0,0,0,0,0,43,30,78,2,0,0,0,46,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,77,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,2016,0,0,3,0,0,0,32,0,0,0,0,0,0,0,8,0,0,22,0,1,0
0,33,1,0,0,0,0,6,0,20,0,0,0,24,1,0,0,0,0,0,29,95,0,10,0,25,0,0,1,6,2,0,0,69,0,0,1,1,1,0,0,43,117,3,818,4,10,0,0,18,1,0,9,0,1,0,0,0,0,1,0,6,0,0,16,0,1,0,23,7,1,1,0,57,0,0,0,0,1,1,33,11,5,0,68,0,1,0,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,57,1,3,1,1,0,152,178,1,992,0,0,0,117,0,0,5,53,187,153,131,0,22,21,114,55,470,35,1,0,0,1,0,0,0,1,0,0,0,0,0,6,1,48,1,15,24,0,0,0,0,0,0,33,68,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,2,20,5,1,0,0,0,0,4,0,0,0,0,1,0,31,1,0,0,0,0,1,0,515,0,0,1,149,0,3,1,0,1,1,0,0,0,1,4,1,20,7,1,19,0,34,0,0,0,0,1,0,193,4,214,1,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1,2,0,2,40,20,0,1,0,1,0,5,1,0,0,0,28,2,6,1,40,1098,0,0,0,0,0,2,1451,1,0,216,0,0,0,0,0,23,24,0,0,0,0,57,0,2,0,0,23,0
0,0,1,1,0,0,14,13,0,0,1,0,0,742,1,0,0,0,1,0,0,11,0,4,0,1533,0,0,1,13,0,0,0,0,6,0,6,0,0,1,0,0,0,0,0,262,0,1,0,0,4,0,0,0,0,0,0,0,0,201,0,27,0,1,0,4,0,1,0,0,19,0,0,0,374,0,0,0,0,106,0,11,0,0,0,1,0,0,0,15,535,3,5,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2550,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,6,0,42,0,0,0,0,33,19,0,0,0,0,0,25,1,0,0,0,0,0,102,0,0,0,0,1,0,0,0,0,0,0,2,0,142,2,0,2,0,10,0,0,0,0,0,53,0,0,0,0,35,0,0,0,0,0,0,40,30,277,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,67,3,0,6,0,2,0,0,0,7,0,0,0,8,3,0,0,49,0,0,1,3,3,0,2360,0,0,0,0,0,3,0,3,10,0,0,0,0,0,5,0,9,0,0,21,0
1,0,0,89,0,0,0,1,0,0,0,0,0,0,1231,0,0,0,0,0,0,49,0,11,0,1406,0,0,333,22,0,0,0,38,0,0,36,0,1,0,0,0,0,0,0,425,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,4,5,0,0,10,0,0,0,0,0,7,0,0,39,1,0,1,0,0,0,15,0,224,53,0,0,1,0,0,19,0,0,0,0,0,3,0,0,249,0,0,0,0,0,127,0,0,0,0,102,1,0,0,3,8,2301,0,0,0,0,0,0,10,0,11,0,0,55,0,0,0,9,0,0,0,0,0,0,0,0,17,20,0,0,2,1,0,0,0,52,14,0,0,0,0,0,0,1,0,1,39,1,0,20,0,0,0,0,6,221,0,0,0,0,0,0,0,0,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,0,21,0,0,0,0,11,1,63,1,0,6,119,25,0,2,0,0,0,0,31,2,326,0,0,768,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,101,0,0,0,9,52,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,2,29,299,0,0,240,0,0,0,1,0,4,0,0,0,0,8,19,0,6,0,0,150,0
0,0,0,99,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,40,0,1,1,0,0,0,96,0,0,78,1,8,0,0,0,37,0,0,1078,1,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,50,28,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,1461,0,0,1,392,0,0,2,110,77,0,16,0,49,17,113,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,140,62,1,0,38,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,48,0,3,0,0,133,0,0,0,0,0,0,0,0,0,0,34,3,74,1,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13,0,0,0,11,0,0,16,0,0,0,0,6,76,0,0,168,0,1,0,0,0,4,2763,0,0,41,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,53,0,0,0,0,0,88,0,0,0,0,0,4,89,50,0,0,0,3238,0,0,0,0,70,0,0,31,0,0,1,131,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,114,0,0,0,0,0,0,937,0,0,0,9,0,0,143,0,0,0,0,0,14,0,0,0,0,965,0,254,0,0,14,0,0,0,0,8,4,0,0,2,0,5,1,0,0,2,0,0,760,0,0,0,0,0,129,1,0,0,0,168,1,0,0,0,4,0,304,0,196,10,0,39,46,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,5,25,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,70,0,38,0,0,0,0,0,0,0,0,5,0,0,55,0,94,0,0,638,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,21,0,41,0,0,0,0,0,0,0,165,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,63,0
