"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0021004200840168,0,0,0.001000200040008,0.000800160032006401,0,0,0,0,0,0,0,0.0179035807161432,0,0,0,0,0,0.000400080016003201,0.0002000400080016,0.00930186037207442,0,0,0.0024004800960192,0.23124624924985,0,0,0.0340068013602721,0.0012002400480096,0.001500300060012,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0.00800160032006401,0,0.00480096019203841,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0.000500100020004001,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.0013002600520104,0,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0,0.0017003400680136,0.001000200040008,0.000400080016003201,0,0,0,0,0,0.0356071214242849,0,0,0,0,0.0014002800560112,0,0,0,0.00520104020804161,0,0,0,0,0,0.0001000200040008,0,0,0.0151030206041208,0,0.0166033206641328,0,0,0,0.0179035807161432,0,0.0001000200040008,0,0.0003000600120024,0.00400080016003201,0,0,0,0,0.0002000400080016,0.0012002400480096,0.00700140028005601,0.25625125025005,0,0.0019003800760152,0,0.0012002400480096,0.000600120024004801,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.0011002200440088,0.0003000600120024,0,0,0.0002000400080016,0,0,0,0.0003000600120024,0.0183036607321464,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0.0002000400080016,0,0,0,0,0,0.0223044608921784,0,0,0,0,0,0.000600120024004801,0,0,0.000900180036007201,0,0.0019003800760152,0,0.0172034406881376,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.000900180036007201,0.0003000600120024,0,0,0,0,0,0,0.000600120024004801,0,0,0.00980196039207842,0.001000200040008,0.0264052810562112,0,0,0,0,0,0,0,0.000400080016003201,0,0.0003000600120024,0.0002000400080016,0.0121024204840968,0.0001000200040008,0,0.0891178235647129,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.00870174034806961,0,0,0,0.000400080016003201,0,0.0016003200640128,0.000400080016003201,0,0,0,0.0002000400080016,0,0,0,0,0.0019003800760152,0,0,0.0013002600520104,0,0,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0,0.0467093418683737,0,0,0,0.0002000400080016,0,0,0.0018003600720144,0,0,0.0001000200040008,0,0.0106021204240848,0.000600120024004801,0,0,0,0.0132026405281056,0
0.00159760359460809,0.0036944583125312,0.00339490763854219,0.00409385921118323,0.03654518222666,0,0,0,0,0,0.00688966550174738,0.000199700449326011,0,0,0.00159760359460809,0,0,0,0.00249625561657514,0,0,0.000299550673989016,0.0121817274088867,0.0976535197204194,0,0.00509236145781328,0,0,0,9.98502246630055e-05,0.000698951572641038,0,0,9.98502246630055e-05,0,0,9.98502246630055e-05,9.98502246630055e-05,0.0053919121318023,0,0,0.000399400898652022,0,0.00429355966050924,0,0,0,0,0,0.0170743884173739,9.98502246630055e-05,0,0,0.0144782825761358,0.000199700449326011,0,0,0.0497254118821767,0,0,0.0224663005491762,0,0,0.000898652021967049,0,0,0.000399400898652022,0,0.00319520718921618,0.00209685471792312,0.000199700449326011,0.00808786819770345,0,0.00119820269595607,0,0,0.00299550673989016,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000199700449326011,0,0.00668996505242137,9.98502246630055e-05,0,0.223664503245132,0.000399400898652022,0,0,0.00129805292061907,0,0.0072890664003994,0,0,0.00149775336994508,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299550673989016,0,0.00868696954568148,0,0,0.000299550673989016,0.000698951572641038,0,0.000199700449326011,0.000199700449326011,0,0,0.0116824762855716,0,0,0,0,0.00219670494258612,0,0,0,0,0,0,0,0,0.00229655516724913,0.00149775336994508,0,0.00109835247129306,9.98502246630055e-05,0,0,0.000199700449326011,0,0.00149775336994508,0,0,9.98502246630055e-05,0.000299550673989016,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00559161258112831,0.0133799301048427,0,0,0,0,0,0.00239640539191213,0,0,0.00649026460309536,0,0,0,0.00109835247129306,0.000299550673989016,0,0,0,0,0,0,0,0,0.000599101347978033,0,9.98502246630055e-05,0,0.00209685471792312,0.000199700449326011,0.000399400898652022,0,0.000199700449326011,0,0.000299550673989016,0,0,0.000399400898652022,0,0.0090863704443335,0.00299550673989016,0.00109835247129306,0,0.00209685471792312,0.00249625561657514,0,0,0,0,0.000299550673989016,0,0,0,0,0.000499251123315027,0,0.00888666999500749,0,0,0.00139790314528208,0,0,0,0.000199700449326011,0,0,0,0,0,0.0167748377433849,0,0,0.000399400898652022,0,0.000199700449326011,0.000599101347978033,0,0.000199700449326011,9.98502246630055e-05,0,0,0.000199700449326011,0.000499251123315027,0,0,0,0,0.000199700449326011,0,0,0,0,0.00279580629056415,0,0.000399400898652022,0.00529206190713929,0,0,0,0,0,9.98502246630055e-05,0.322715926110834,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.000299550673989016,0,0,0,0,0.000599101347978033,0,0.000599101347978033,0,0,0.00209685471792312,0
0,0,0.00309783151793744,0.00419706205656041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00759468372139502,0.213950234835615,0,0,0,0,0.0207854501848706,0.00189867093034876,0,0,0,0.000399720195862896,0,0,0.00139902068552014,9.9930048965724e-05,0.0138902768062356,0.00099930048965724,0,0.000299790146897172,0.00199860097931448,0.00409713200759468,0,0,0.00189867093034876,0,9.9930048965724e-05,0.0159888078345158,0,0,0,0.0199860097931448,0,0,0,0.0120915359248526,0,0,0.0120915359248526,0,0,0,0,0.00169881083241731,0,0,0.0126911162186469,0.00109923053862296,0,0,0,0.00819426401518937,0,0,0,0,0,9.9930048965724e-05,0,0,0.00599580293794344,0,0,0,0,9.9930048965724e-05,0,0,0,0.038373138802838,0,0,0.165084440891376,0.002897971420006,0,0,0,9.9930048965724e-05,0.00339762166483462,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0,0,0,0,0.0124912561207155,0,0.00299790146897172,0,0.0112920955331268,0.000899370440691516,0,0.00129909063655441,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0053962226441491,0,0,0.00159888078345158,0.000199860097931448,0.0413710402718097,0,0,0,0.0279804137104027,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00049965024482862,0,0.00049965024482862,0,0,0,0,0,0,0,0.00099930048965724,0.000699510342760068,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00359748176276606,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,0.0190866393524533,0,0,0.0112920955331268,0,0.00929349455381233,0,0,0,0.002897971420006,0,0.000699510342760068,0,0,9.9930048965724e-05,0,0.00379734186069751,0,0.0520635555111422,0,0.0049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0.00909363445588088,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0024982512241431,0,0,0.0235834915559109,0,0,0,0,0,0,0,0.000399720195862896,0,0.000199860097931448,0,0,0,0.00119916058758869,0,0,0.0419706205656041,0,0.000399720195862896,0,0,0,0.000399720195862896,0.0944338962726092,0,0,0.00949335465174378,0,0,0,0.00119916058758869,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,0.00679524332966923,0
0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213042608521704,0.120624124824965,0,0.092618523704741,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00350070014002801,0.0263052610522104,0,0,0,0,0,0,0,0,0,0.0162032406481296,0,0,0,0.0106021204240848,0,0,0,0,0.000700140028005601,0,0.00380076015203041,0.00810162032406481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0193038607721544,0,0.00440088017603521,0,0,0,0,0,0.275555111022204,0,0,0,0,0.0001000200040008,0.00470094018803761,0.0002000400080016,0,0,0,0,0,0.0001000200040008,0.00420084016803361,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0.0112022404480896,0,0,0,0,0.00450090018003601,0,0,0,0.0462092418483697,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0.003000600120024,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0016003200640128,0.0016003200640128,0,0,0,0,0,0,0.00330066013202641,0,0.026505301060212,0,0,0,0,0,0,0,0,0,0,0,0.0262052410482096,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0,0.017003400680136,0,0,0.00800160032006401,0,0,0,0,0,0.0012002400480096,0.189637927585517,0,0.00420084016803361,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0.00370074014802961,0,0,0,0,0,0
0,0,9.99700089973008e-05,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0.000499850044986504,0,0,0,0.00609817054883535,0,0.000499850044986504,0,0.241227631710487,0,0.000899730080975707,0.00139958012596221,0.0129961011696491,0.0223932820153954,0,0,0.00539838048585424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.0176946915925222,0,0,0,0,0,0.000299910026991902,0.00619814055783265,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0296910926721983,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0.00119964010796761,0,0.0413875837248825,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00289913026092172,0,0,0,0,0,0.0137958612416275,0,0,0,0.000799760071978406,0.00159952014395681,0,0.000999700089973008,0.00179946016195141,0,0,0,0,0,0,0,0,0.187643706887934,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0.00679796061181645,0.000599820053983805,9.99700089973008e-05,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00309907027891633,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0,0.00459862041387584,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0.00619814055783265,0,0.000199940017994602,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0.000299910026991902,0.00249925022493252,0,0.00369889033290013,0.000599820053983805,0.000299910026991902,0,0,0,0,0,0,0.00539838048585424,0.00239928021593522,0.0167949615115465,0,0.0124962511246626,0.0100969709087274,0.000399880035989203,9.99700089973008e-05,0,0,0.000299910026991902,0,0.202839148255523,0,0,0.00579826052184345,0,0,0,0,9.99700089973008e-05,0.0101969409177247,0.00779766070178946,0,0,0,0,0,0,0.000599820053983805,0,0,0.0340897730680796,0
0.00339796122326604,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0.000799520287827304,0,0.217469518289027,0,0.00119928043174096,0,0,0.000999400359784129,0,0.0053967619428343,0,0,0,0,0,0.0192884269438337,0,0.0219868079152508,0,0,0.00329802118728763,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0.0129922046771937,0,0,0,0.0105936438137118,0,0,0.0105936438137118,0,0,0.0257845292824305,0,0,0.000199880071956826,0,0.00429742154707176,0,0,0,0,0.00369778133120128,0,0,0.00629622226664002,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00179892064761143,0,0,0.219268438936638,0,9.9940035978413e-05,0,0,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0.000499700179892065,0,0,0,0.000899460323805717,0,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0106935838496902,0,0,0,0.000699580251848891,0.00509694183489906,0.000599640215870478,0,0,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.04597241655007,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.00419748151109334,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0030981411153308,0,0.0295822506496102,0,0.0570657605436738,0,0.00149910053967619,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0.0789526284229462,0,0,0,0,0,0.0061962822306616,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0.0891465120927444,0,0,0.00589646212272636,0,0,0,0,0,0,0.000799520287827304,0,0,0.010893463921647,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0.0161902858285029,0,0.0114931041375175,0,0,0.0132920247851289,0
0.00439472632840591,0.00259688373951258,0.00339592489013184,0,0,0,0,0,0,0,0.00399520575309628,0,0.00069916100679185,0.00579304834198961,0.000599280862964443,0,0,0,0.000799041150619257,0,0,0,0,0.0476428286056732,0,0.0293647622852577,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.00429484618457851,0.000199760287654814,0,0,0.00239712345185777,9.98801438274071e-05,0,0,0.0027966440271674,0.00359568517778666,0,0,0,0,0,0,0,0.0222732720735118,0,0,0,0,0,0,0.000898921294446664,0.0145825009988014,0,0,0.0221733919296844,0,0.000299640431482221,0.00119856172592889,0,0.00209748302037555,9.98801438274071e-05,0,0.00868957251298442,0,0,0,0,0.00908909308829405,0,0,0,0,0,0.00539352776667998,0,0,9.98801438274071e-05,0,0.000199760287654814,9.98801438274071e-05,0.000499400719137036,9.98801438274071e-05,0,0.000799041150619257,0,0.00069916100679185,9.98801438274071e-05,0,0.221234518577707,9.98801438274071e-05,0,0,0,0.00069916100679185,0.0041949660407511,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00359568517778666,0,0,0,0,0.0135836995605274,0.00349580503395925,0,0.000199760287654814,0,0,0.00159808230123851,0,0.000898921294446664,0,0.00469436675988813,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0.00399520575309628,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00229724330803036,0,0,0,0,0,0,0,9.98801438274071e-05,0.00159808230123851,0,0,0,0,0,0,0,0.000599280862964443,0,0,0,0,0,0.00159808230123851,0,0,0,0.00968837395125849,0.00379544546544147,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00199760287654814,0,0,0.00409508589692369,0.000199760287654814,0.000799041150619257,0,0,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0.000199760287654814,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0.00489412704754295,0.00179784258889333,0.0261685976827807,0,0,0,0,0,0,0,0,0,0,0,0.0142828605673192,0,0,0.000399520575309628,0,0,0,0,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00379544546544147,0.000199760287654814,0,0,0.000399520575309628,0.000199760287654814,0,0.000299640431482221,0.000499400719137036,0,0,0,0,0,0.000399520575309628,0,0,0,0,0.000898921294446664,0.0265681182580903,0.00349580503395925,0.0906911705952857,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.314023172193368,0,0,0.00669196963643628,0,0,0,0,0.00189772273272074,0.00369556532161406,0,0,0,0,0,0,0.000299640431482221,0.000299640431482221,0,0,0.00769077107471035,0
0.000699720111955218,0,0.00109956017592963,0.0038984406237505,0,0,0.00039984006397441,0,0,0,0.0116953218712515,0.00039984006397441,0,0,0.000299880047980808,0,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0.007796881247501,0.0718712514994002,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0.00299880047980808,0.000199920031987205,0,0.0122950819672131,0.000999600159936026,0,0,0.00109956017592963,0.00149940023990404,0,0.0189924030387845,0,0,0.0130947620951619,0.000499800079968013,0,0.0421831267493003,0,0,0,0.00949620151939224,0.000999600159936026,0,0,0.0148940423830468,0,0.000199920031987205,0.00449820071971212,0,0,0.00209916033586565,0,0.00559776089564174,0.000299880047980808,0,0.00229908036785286,0,0.00289884046381447,0,0,0.00329868052778888,0,0,0.00269892043182727,0,0,0.000299880047980808,0.000699720111955218,0,0.00409836065573771,0.000499800079968013,0,0,0,0,0,0.000599760095961615,0,0.00189924030387845,0,0,0.11515393842463,0,0,0,0.00159936025589764,0,0.00519792083166733,0,0,0.00939624150339864,0.00359856057576969,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0.00549780087964814,0,0,0,0,0.0355857656937225,0,9.99600159936026e-05,0.0156937225109956,0.00189924030387845,0,0.00119952019192323,0.0076969212315074,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.000199920031987205,0,0,0.00159936025589764,0.00199920031987205,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00839664134346262,0,0,0,0.0441823270691723,0,0,0.000699720111955218,0.00039984006397441,0,0,0.00039984006397441,0,0,0,0,0,0,0.00369852059176329,0.0118952419032387,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.000999600159936026,0,0.000699720111955218,0,0,0.00039984006397441,0,0,0,0,0.00039984006397441,0.000999600159936026,9.99600159936026e-05,0.00459816073570572,0.0236905237904838,0,0.000299880047980808,0.00999600159936026,0,0,0,0,0,0.00709716113554578,0,0.00199920031987205,0.00139944022391044,0.0132946821271491,0.000699720111955218,0,0.00289884046381447,0,0,0.00159936025589764,0,0,0,0.00039984006397441,0,0,0,0,0.00109956017592963,0.00329868052778888,9.99600159936026e-05,0.000499800079968013,0.00449820071971212,0,0.000299880047980808,0.00039984006397441,0,0.00169932027189124,0,0,0.000599760095961615,0.00679728108756497,0.00449820071971212,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.00709716113554578,0.0761695321871251,0,0,0,0,0,0.00279888044782087,0.21171531387445,0,0,0.038984406237505,0,0,0,0,0,0.00469812075169932,0.000999600159936026,0,0,0,0,0.00349860055977609,0,0.000299880047980808,0.0038984406237505,0,0.0114954018392643,0
0,0,0,0,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0506746626686657,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0.0215892053973013,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.00539730134932534,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.000699650174912544,0,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0,0,0.0160919540229885,0.213393303348326,0,0,0,0,0.0190904547726137,0,0,0,0.000199900049975012,0,0.0371814092953523,0,0,0.00449775112443778,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.000599700149925037,0,0.000399800099950025,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0.0408795602198901,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0.00359820089955022,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.0124937531234383,0,0,0,0,0.00759620189905048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177911044477761,0.00869565217391304,0,0.00189905047476262,0.00169915042478761,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0384807596201899,0,0,0,0,0,0,0.451274362818591,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00609695152423788,0,0.00199900049975012,0,0,0,0
0,0.00849830033993201,0,0.00889822035592881,0,0,0.0001999600079984,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0.104079184163167,0,0.0319936012797441,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0,0.000899820035992801,0.00999800039992002,0,0,0.000599880023995201,0,0.0257948410317936,0.0237952409518096,0.0030993801239752,9.99800039992002e-05,0,9.99800039992002e-05,0.0197960407918416,0,0,0,0.00879824035192961,0,0,0,0.0248950209958008,0,0,0.00579884023195361,0,0,0,0,0.0477904419116177,0.001999600079984,0,0.0028994201159768,0,0,0,0,0.0158968206358728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0125974805038992,0,0,0.263847230553889,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0,0.000699860027994401,0,0,0.00909818036392721,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0115976804639072,0.0391921615676865,0,0,0,0,0,0,0.000499900019996001,0,0.018496300739852,0,0,0.000599880023995201,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0022995400919816,0.00609878024395121,0,0.000399920015996801,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0.000799840031993601,0,0,0.000499900019996001,0.000399920015996801,0,0,0,0.000499900019996001,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.01499700059988,0,0,0.0721855628874225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0253949210157968,0,0,0.0827834433113377,0,9.99800039992002e-05,0,0,0,0,0.0271945610877824,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.016996600679864,0,0,0,0,0.00779844031193761,0
