"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,2,0,0,36,0,0,0,0,0,0,0,0,22,0,0,30,21,3,0,0,0,3,0,740,0,0,21,2,11,0,0,81,0,0,3,0,0,0,0,0,0,0,1,210,0,0,19,0,3,0,0,19,0,0,0,0,0,2,0,0,29,0,0,0,38,0,5,0,0,8,0,0,0,0,0,0,1,1,0,0,34,0,0,0,84,13,0,27,0,0,7,0,0,26,0,0,0,0,51,19,0,0,0,0,0,1165,0,459,0,0,0,33,21,0,0,0,26,0,2,0,0,2,320,0,0,1,0,0,0,0,0,1,128,12,11,0,0,0,0,0,68,0,98,0,0,0,0,0,14,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,7,2,0,0,0,162,0,0,0,0,0,0,0,0,6,1,39,1,1,0,0,0,0,0,0,106,0,1,0,1,0,0,0,0,0,0,0,119,0,100,0,0,260,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,242,9,0,4,149,0,0,0,0,0,0,4723,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0
0,0,12,11,0,0,0,0,0,0,0,141,0,0,0,0,0,0,92,0,0,22,0,0,1,789,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,50,0,0,0,1,0,147,0,0,0,0,0,2,53,0,0,0,18,0,0,7,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,40,46,0,0,0,532,0,0,0,23,92,0,0,0,0,0,114,0,811,0,0,0,77,0,0,28,0,3,3,12,0,0,2,477,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,22,0,73,0,0,0,0,0,2,16,5,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,870,0,14,0,0,0,0,4,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,11,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,5,8,0,0,1,10,0,0,0,0,0,0,0,0,1079,0,0,385,0,3,0,0,0,0,3091,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,18,0
0,0,2,0,0,16,0,0,0,2,0,0,13,341,39,0,0,0,98,0,0,40,0,3,0,793,0,0,37,3,81,0,0,41,0,0,7,0,0,0,0,0,0,0,0,22,106,0,51,0,1,0,25,45,0,0,0,4,0,0,0,0,58,0,0,0,96,0,0,155,90,19,0,0,0,0,103,8,0,42,0,13,193,0,0,6,0,0,0,19,0,7,0,0,0,0,0,0,28,0,66,0,0,0,2,0,0,1765,0,805,0,0,0,315,17,1,4,0,135,0,2,0,0,0,211,0,0,0,0,0,16,0,0,1,16,0,73,0,6,0,10,0,0,0,0,0,16,0,0,0,35,0,0,0,0,0,0,0,58,28,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,15,324,0,0,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,244,0,14,1,0,2,1,0,0,0,0,24,1,0,63,1,0,0,136,0,0,0,0,0,0,115,0,0,0,0,54,0,0,4,0,0,1,0,0,0,0,5,75,0,0,0,0,0,0,0,0,48,4,3,0,7,0,23,0,0,4,0,2,0,0,0,0,1,0,31,0,2,0,0,0,0,2254,1,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,293,0,0,0,0,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,1,0,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,565,0,0,0,14,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,909,0,0,0,0,0,0,1441,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0
0,0,1,0,45,0,123,5,0,0,0,0,0,1,216,0,78,2,0,0,71,77,0,0,0,2432,2,0,45,0,1,0,0,260,0,0,9,2,0,0,0,1,0,117,0,342,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,9,0,0,0,0,101,0,0,52,11,0,0,14,685,0,0,0,0,11,3,17,60,2,67,0,0,0,0,150,25,21,218,0,0,47,0,0,62,0,0,0,0,3,2,62,95,463,0,0,0,0,0,102,2,0,0,0,289,0,0,0,0,0,154,89,6,0,0,0,12,128,0,5,0,0,0,0,0,0,56,0,0,0,100,0,21,25,0,22,11,2,0,0,0,0,0,0,21,107,0,0,0,1,0,0,0,0,7,0,1,0,2,0,0,0,0,3,17,7,0,10,0,0,18,0,0,0,0,0,40,95,0,3,60,0,0,1,0,0,0,0,1,51,0,53,0,0,0,7,0,0,20,0,7,0,98,30,0,0,1,1,17,0,0,0,8,0,56,2,242,1,0,893,0,7,1,0,0,0,2,0,0,0,6,1,0,2,0,0,8,1,9,0,11,16,0,0,2,15,5,24,0,5,0,0,0,3,0,0,0,24,206,0,0,0,3,0,11,325,0,0,183,0,0,0,0,0,5,5,0,0,0,0,0,0,49,114,0,32,0
0,36,0,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21,0,9,0,1354,0,0,17,18,1,0,0,48,0,0,34,136,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,344,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,64,0,0,0,0,0,1873,0,28,0,0,0,0,0,0,55,0,75,1,0,0,0,1,53,0,4,0,0,0,77,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,20,13,0,0,15,0,0,0,64,0,0,2,0,267,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,0,0,0,0,0,36,0,0,0,0,13,0,66,2,0,17,0,5,0,0,1,0,1,0,0,4,0,0,0,0,5,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,4,52,1,0,440,0,0,0,0,0,0,0,0,0,0,129,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,20,10,3,105,947,0,0,0,0,0,5,3119,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,19,0
0,0,0,0,0,28,2,0,0,0,0,91,0,29,1,0,0,0,0,0,0,0,0,3,0,42,0,3,7,0,1,0,0,16,0,0,0,33,0,0,7,0,554,96,0,205,0,0,10,0,0,0,0,17,0,9,0,0,0,78,0,0,29,0,0,0,31,1,0,0,8,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,1,0,0,67,7,32,0,0,0,6,0,1,0,0,58,0,0,107,1,0,5,362,0,2316,0,0,0,26,28,0,0,0,127,0,0,0,0,0,327,95,0,0,0,0,158,96,0,0,0,0,6,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,77,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,312,0,0,0,0,0,0,10,15,0,0,0,0,0,0,0,0,0,4,0,0,1200,0,0,0,0,286,3,0,0,0,1,0,0,0,10,0,0,11,3,185,0,0,29,0,0,0,0,0,0,0,40,166,0,0,356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,36,30,11,0,3,185,0,0,0,0,8,5,1531,0,6,166,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,48,0
1,5,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,0,0,28,0,1,0,3468,0,0,0,0,190,0,0,0,0,0,8,140,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1,0,0,0,40,0,10,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1030,0,0,0,32,0,1053,0,1,0,1,0,0,0,0,0,1,1078,0,0,0,0,0,0,151,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,9,0,0,1,0,0,97,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,0,0,0,0,26,0,0,1,0,0,0,0,0,20,0,0,0,101,0,0,27,0,0,0,0,0,0,124,0,0,0,1,143,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,2,0,0,7,1,0,0,0,0,12,0,0,18,1,1,0,0,0,1,1507,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,8,0,0,38,0
0,0,0,0,0,40,1,0,0,0,0,0,12,0,50,0,16,0,124,0,0,0,0,19,0,2039,9,0,40,31,3,0,0,70,0,0,0,5,0,0,4,0,0,0,0,0,0,0,13,0,0,0,15,28,0,0,0,0,0,0,0,0,128,0,0,0,288,7,0,0,0,0,0,0,0,1,0,32,0,0,0,0,2,0,0,0,0,711,0,0,0,56,67,0,11,1,53,0,0,0,30,229,0,0,0,0,0,0,0,98,0,0,0,0,22,10,0,0,14,1,0,0,2,0,329,0,0,0,0,0,3,1,0,0,0,0,22,0,0,0,2076,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,46,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,2,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,1,0,472,27,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,11,250,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,318,1,0,0,0,0,0,1,0,0,57,0,1145,0,0,213,0,0,0,0,0,0,1,0,51,0,0,43,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7105,0,0,6,3,0,49,0,22,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,1,0,0,0,731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,52,0,0,0,0,0,101,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,4,28,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,4,1,0,0,0,0,0,83,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,8,0,125,0,0,127,7,1,0,12,0,0,260,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67
