"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,27,28,0,23,0,0,0,0,271,16,24,0,0,24,0,0,2,209,0,0,0,0,0,0,0,28,0,2,0,0,3,0,1,0,12,0,0,0,0,67,0,14,0,0,0,14,55,0,0,0,43,0,0,11,1069,0,3,7,0,25,0,0,99,0,0,0,0,0,0,109,0,4,10,0,0,0,0,0,8,0,0,0,0,0,1,26,0,1996,0,280,0,0,0,10,4,8,0,44,48,0,0,0,0,0,5,0,0,0,0,0,5,13,0,0,0,0,17,0,0,2,11,0,1,1,0,0,11,0,1,0,2,45,1,18,0,0,0,0,0,26,1,0,0,0,0,0,2,0,1,0,8,0,1,21,0,0,2,107,42,2,2,0,0,2,8,0,0,0,49,0,4,66,1,35,0,0,0,0,0,0,0,0,0,89,0,13,0,0,0,0,0,0,0,0,1,1,25,210,22,0,67,22,151,10,1,2,0,0,0,15,0,0,0,48,0,0,1,0,0,57,0,0,0,0,1,46,0,17,0,41,0,0,10,0,11,1,5,0,0,11,2,0,0,2,1,0,0,0,330,40,0,3,38,0,0,1,0,0,1,3288,1,0,68,3,0,0,1,0,10,9,0,0,0,0,8,36,30,0,0,64,0
0,0,0,0,0,13,39,0,175,8,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2977,0,4,6,0,0,0,0,101,0,0,6,0,0,0,0,13,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,289,0,0,0,261,0,6,0,0,0,36,0,0,21,3,5,0,0,32,27,0,0,0,0,0,65,0,0,0,0,147,0,0,0,0,0,97,0,0,0,0,2,321,0,0,0,0,47,0,166,0,0,0,0,8,31,0,0,20,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,17,25,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,96,0,76,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1631,0,0,0,0,0,0,2329,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,42,0,0,2,14,30,0,0,0,1069,7,0,2,1,0,0,0,78,0,0,6,39,0,0,0,0,0,19,0,43,0,2,0,0,0,0,0,0,9,0,0,0,0,209,0,9,0,0,0,0,389,0,0,0,0,1,0,6,0,0,0,0,0,47,0,11,4,0,26,0,156,0,0,32,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,3619,0,14,0,0,0,0,0,0,0,0,63,0,0,0,0,1,23,0,0,0,0,0,126,55,0,0,0,0,1,0,0,0,682,0,0,0,0,0,95,10,0,1,40,39,0,0,1,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,2,0,0,0,0,21,0,0,0,0,0,2,81,1,0,0,1,0,1,0,0,1,0,0,4,0,298,1,0,0,1,1,0,6,0,9,1,1,32,5,0,12,0,0,0,0,0,3,0,0,3,82,1,0,487,0,0,2,0,0,154,0,0,0,0,41,0,0,0,1,0,0,3,0,0,4,38,236,0,17,0,0,0,0,10,0,0,0,0,5,943,0,17,14,0,0,0,0,0,1,2,0,0,148,0,0,0,0,0,22,18,0,0,0,0,1,4,16,0,0,115,0
0,0,0,0,0,0,1,0,0,0,0,0,3,2,14,0,0,0,0,0,43,0,0,1,0,3704,0,0,10,109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,65,0,0,1,0,0,0,0,1,0,0,1,496,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1264,0,0,0,0,0,78,0,0,0,0,180,21,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,51,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,111,23,721,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,265,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,10,0,0,70,0
0,0,0,0,0,0,0,36,0,1,5,0,0,0,12,0,0,1,1,2,105,59,0,4,0,918,0,0,83,4,38,0,2,8,0,0,18,18,0,0,0,1,0,80,0,61,0,1,0,0,1,0,0,0,32,0,0,0,0,276,1,6,0,0,0,0,535,0,2,0,56,0,0,98,0,0,1,0,0,370,0,0,19,0,549,1,88,0,0,7,0,9,0,0,50,0,0,0,66,0,0,1,0,0,1,0,0,1733,0,167,0,0,0,400,2,0,0,2,107,0,0,0,0,0,56,15,0,0,11,0,10,103,1,0,0,1,5,1,0,0,3,0,1,2,0,0,23,1,0,19,13,26,0,1,7,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,4,349,1,0,0,0,0,7,0,0,0,0,0,4,39,1,0,0,0,0,1,0,0,0,0,0,1,0,22,1,0,1,0,0,0,0,5,13,1,49,66,78,0,0,0,0,0,0,0,65,0,41,4,131,1,0,1182,0,0,5,0,0,5,0,0,0,0,2,0,0,0,1,0,115,1,0,0,12,25,1,0,50,44,2,0,0,11,2,0,0,0,114,0,0,51,42,0,0,0,0,0,32,709,1,0,130,0,0,4,0,0,100,17,0,0,0,0,15,21,4,6,0,44,0
0,0,0,0,0,0,273,60,0,30,0,0,0,0,1,5,6,3,5,0,58,37,0,0,0,176,0,0,2,0,142,0,0,49,0,0,5,588,0,0,1,16,290,0,0,60,0,0,0,0,6,0,0,0,54,0,15,1,0,92,0,166,3,0,180,0,25,18,0,0,29,0,0,124,0,0,0,0,0,124,15,14,0,0,77,3,67,0,0,159,0,2,1,0,7,1,0,0,74,0,70,0,0,0,42,0,76,5,8,3,0,3,37,59,27,3,0,0,69,1,0,0,0,0,36,76,0,24,10,0,0,132,228,0,2,0,1,21,0,0,1,0,0,25,0,0,21,0,0,234,5,145,0,0,22,0,0,0,122,105,0,0,0,669,0,25,0,0,0,0,0,0,0,0,0,0,0,172,79,0,127,0,108,36,0,0,0,0,0,0,0,120,1,5,0,2,0,0,42,0,0,0,0,1,0,4,9,0,24,2,0,0,151,17,84,0,11,138,0,82,0,0,0,128,0,2,0,0,60,0,99,0,8,1,0,0,0,0,0,199,0,35,95,9,0,251,0,0,45,0,5,8,0,1,102,1,0,0,109,0,4,0,0,0,0,0,0,0,0,8,0,72,129,0,1,0,0,0,54,1429,0,0,219,0,0,0,0,1,127,0,61,0,0,0,9,0,1,0,0,142,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,7,0,4155,0,0,50,36,169,246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,9,2,5,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,61,0,0,245,1,46,0,0,0,0,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,230,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,35,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,7,54,0,0,0,0,0,0,206,0,0,0,0,16,1,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,20,0,0,0,0,0,0,3,0,0,0,0,0,6878,0,0,730,0,0,0,0,0,0,1325,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,9,51,22,229,4,0,0,0,64,71,46,9,1,0,0,36,124,0,0,0,2679,11,9,100,0,15,0,0,55,0,0,0,14,0,0,1,15,440,9,0,172,0,0,0,0,0,0,0,0,0,0,2,7,0,11,0,1,5,0,169,1,142,0,0,225,0,0,0,1,0,0,0,0,0,20,3,2,22,0,2,0,418,0,0,13,96,3,3,0,0,1,0,23,25,0,37,0,0,0,0,0,6,12,138,0,0,23,0,0,26,8,0,0,239,1,0,0,0,0,89,30,0,0,0,7,0,96,0,0,0,0,0,22,0,2,352,0,0,26,0,0,1,0,0,132,7,4,0,0,0,91,0,0,0,17,0,0,0,448,0,33,0,0,0,0,6,0,1,0,13,0,0,0,6,1,14,0,69,0,8,0,0,0,0,0,0,5,0,0,0,1,0,0,8,763,0,0,24,1,1,11,0,0,27,0,0,0,16,0,7,7,24,0,25,2,12,1,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,3,1,0,0,3,18,0,5,0,2,5,0,0,0,0,0,26,0,3,12,40,1183,0,0,0,0,7,6,3,0,0,234,0,0,0,0,5,37,13,0,0,0,0,14,0,0,2,0,41,0
0,0,0,0,0,35,62,0,0,0,0,0,0,7,72,28,0,0,0,0,0,17,6,0,0,4402,0,0,27,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,75,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,0,57,60,0,0,21,0,14,0,0,0,11,0,0,19,0,0,722,0,0,0,0,56,0,0,10,0,0,0,0,26,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,9,0,0,0,77,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,25,37,0,0,0,0,0,0,0,20,0,0,0,0,134,0,0,0,0,35,0,0,221,0,0,66,41,0,0,0,0,0,0,0,2,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,51,0,1,0,0,0,0,966,0,220,168,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,130,0
