"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,45,0,0,54,0,0,0,0,0,9,0,0,818,0,0,0,0,6,0,115,0,182,1186,0,53,1,1,733,0,13,0,0,1,0,20,0,0,0,53,0,0,68,0,0,0,0,0,0,0,11,3,2,0,105,0,1,0,0,0,0,0,0,2,1,0,11,304,0,0,15,0,0,0,208,0,12,0,0,0,168,196,0,125,0,0,13,176,14,6,0,887,0,85,0,25,0,0,68,0,0,0,0,268,3,16,0,0,0,4,27,0,0,0,0,42,2,33,67,0,0,9,0,0,0,0,0,67,1,0,0,0,0,0,10,0,0,30,0,0,0,0,0,0,156,36,10,41,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,305,2,0,0,0,0,0,5,0,0,0,0,0,0,17,12,0,0,0,0,0,1,0,0,0,0,156,0,1,1,0,2,21,0,0,0,9,32,0,1,220,51,0,0,81,0,0,1,32,0,0,205,0,262,0,0,348,0,0,0,0,0,0,0,0,0,20,7,14,0,0,0,0,0,0,0,0,13,25,0,0,28,108,12,0,0,2,0,0,0,0,0,3,0,83,707,0,0,0,0,0,0,11,0,0,424,0,0,0,0,1,61,5,0,0,0,0,10,0,5,0,0,67,0
0,0,0,36,0,0,0,0,1133,0,0,0,0,186,0,0,791,0,0,0,0,0,34,23,0,87,1320,0,1,1,0,0,0,23,0,52,7,6,81,0,5,0,1,0,1,1,0,0,0,3,0,6,0,0,0,3,0,74,0,16,0,19,0,0,115,0,14,1,0,0,32,0,0,0,175,0,0,173,0,36,0,0,0,0,47,0,69,0,0,0,228,0,1,0,0,0,31,0,0,35,0,0,0,0,0,0,0,147,0,0,0,0,0,43,0,0,0,63,13,3,0,129,0,0,20,0,0,0,0,0,0,148,0,2,0,0,54,0,0,0,20,13,0,0,0,11,0,0,21,123,0,0,93,0,0,0,0,2,0,31,3,0,0,650,0,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,7,0,72,0,71,0,0,0,0,0,0,13,0,0,0,0,203,0,0,277,0,0,0,0,2,0,0,0,0,0,0,14,0,9,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,4,0,0,0,0,0,42,0,0,32,0,1,0,1,0,4,2668,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,1908,0,0,82,3,265,0,0,83,0,0,5,188,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,461,0,0,0,0,0,0,83,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,10,0,440,84,0,0,0,0,0,0,1,0,1,0,0,0,0,0,495,0,0,0,0,0,43,0,0,0,39,352,0,0,0,0,106,42,0,45,0,0,0,19,0,0,27,0,0,93,0,0,0,8,0,0,0,0,72,37,0,0,0,0,0,0,0,1,0,13,0,0,86,0,0,0,362,0,0,0,0,0,0,0,2,0,0,0,0,0,0,432,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,1,0,0,0,0,0,0,255,0,0,0,90,0,0,0,0,0,0,0,0,0,240,0,0,277,0,0,0,0,0,18,0,0,96,0,3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,83,51,0,49,0,0,0,0,1909,0,0,228,0,0,0,0,0,0,32,0,0,0,1,61,0,3,0,0,140,0
0,0,0,14,0,0,0,0,0,1,0,0,1,168,1,0,0,0,8,0,35,23,1,0,2,3221,0,0,0,0,0,0,0,14,0,0,0,172,0,0,0,0,0,92,0,3,0,4,0,0,10,0,2,0,37,0,0,0,17,0,3,13,0,0,0,1,290,0,1,0,37,0,0,20,2,0,0,0,0,149,0,0,0,7,0,0,0,1,0,17,0,87,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,313,0,1,0,0,0,39,0,0,1,0,57,0,0,0,0,1,30,88,0,0,1,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,1,0,1,4,0,3,9,144,0,0,10,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,36,0,0,2,47,0,0,0,2,0,0,225,2,0,0,0,0,4,0,0,0,0,0,0,0,250,0,0,0,9,0,0,0,0,0,0,54,22,0,25,0,0,0,0,0,0,569,0,5,0,154,1,0,766,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,11,0,6,0,19,0,0,389,0,0,0,0,0,0,0,0,1,0,0,70,0,1511,0,0,0,0,0,0,4,0,269,0,0,0,0,0,197,38,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,1,18,2,0,0,5,1,0,0,0,0,0,0,0,11,1,0,0,48,0,0,1,8,1,0,0,0,0,39,0,145,0,0,0,0,2,0,0,0,1,0,1,0,0,22,0,0,1,1,0,0,60,0,0,56,2,0,2,10,0,0,0,0,0,0,0,0,260,0,0,3,0,0,0,9,0,1,3,0,0,0,0,0,4,0,0,17,0,0,0,0,0,3651,0,0,0,0,0,1,0,1,0,0,437,0,0,0,0,1,1,0,0,0,0,0,14,197,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4148,0,0,0,0,43,119,0,0,0,0,0,16,0,2,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,1,3,91,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,13,0,0,0,0,0,0,6,0,0,6,7,0,1,1,11,0,0,0,1,1,0,1,0,0,182,0,0,86,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,0,45,0,1,29,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4268,0,0,10,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,6,0,8,183,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,21,17,0,0,0,129,767,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,3,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,1,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,1,0,1435,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,92,0,0,0,0,2,0,547,0,0,8,0,0,3,0,0,0,0,0,0,0,0,40,0,3,0,0,21,0
0,0,1,0,24,0,0,11,0,0,0,0,0,0,1203,0,30,1,0,0,2,10,0,0,0,2819,1,0,51,9,93,0,0,218,4,0,10,3,0,0,0,0,0,57,0,112,124,4,7,0,1,0,0,0,3,0,0,5,0,89,2,0,0,0,0,4,0,5,0,62,0,0,0,1,0,0,0,0,0,10,0,1,4,0,1,0,4,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,28,0,59,0,0,0,0,58,1,0,0,0,0,539,185,0,0,0,0,22,0,0,1,0,0,785,0,0,0,0,0,0,0,63,392,0,1,1,1,5,0,1,0,1,0,1,0,219,61,0,0,0,0,0,0,0,0,0,4,2,0,0,0,12,0,0,0,59,1,0,0,0,0,1,0,1,0,0,0,0,15,1,0,246,0,0,1,2,0,0,0,0,7,0,5,1,0,0,0,0,0,0,11,1,0,45,11,2,0,35,0,174,0,0,0,0,0,147,2,42,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,15,0,2,12,4,1,2,24,1,0,0,1,0,0,0,0,5,64,0,17,855,0,0,0,0,0,12,139,0,0,330,0,0,0,0,0,0,51,0,0,0,0,23,1,8,13,0,8,0
0,0,0,15,0,0,1,10,0,0,0,0,4,0,1,12,452,0,0,0,0,2,60,8,0,181,554,0,1,0,48,286,1,0,0,48,1,1,10,2,0,0,118,46,0,471,0,0,0,0,1,0,0,13,0,1,0,82,0,0,0,11,14,0,0,0,13,0,9,0,18,0,1,194,0,0,0,0,0,15,0,248,0,0,213,0,1,1,0,0,0,1,1,0,0,1,174,0,15,0,0,0,0,0,0,0,0,102,0,33,5,0,0,2,3,0,0,166,18,5,0,32,0,0,5,0,0,0,0,0,0,166,0,2,0,1,0,3,0,0,82,0,0,0,0,0,8,65,10,7,0,0,0,32,1,0,0,0,0,14,0,0,0,469,0,0,0,0,0,0,0,0,68,0,0,0,0,130,26,0,0,6,0,0,34,0,0,0,0,0,11,90,1,0,0,0,0,0,0,0,0,0,0,1153,919,3,0,0,1,1,0,0,0,0,0,0,103,0,1,0,22,38,0,0,0,0,0,0,67,0,151,1,0,95,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,6,37,0,0,0,0,0,0,2,0,0,13,0,0,47,0,0,178,0,0,0,0,0,1,1976,0,0,26,0,0,0,0,0,28,0,0,0,0,0,109,20,2,0,0,40,0
0,0,23,97,0,0,0,0,54,0,0,0,0,0,0,0,1296,0,0,4,0,8,38,0,0,1106,935,0,0,0,19,2,0,47,0,46,0,39,65,0,0,0,1,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,28,0,0,0,205,0,0,0,0,19,0,0,138,53,47,0,50,0,0,0,1,0,1,0,32,17,79,0,0,0,28,141,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,43,2,0,91,241,0,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,2,17,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,22,185,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,25,0,0,0,82,83,0,0,65,0,0,4,0,8,0,0,0,0,204,0,0,209,0,0,0,0,0,21,0,0,69,0,1,0,0,0,0,0,0,7,0,0,0,9,3,0,0,37,2,0,0,2,0,0,0,41,0,121,13,93,320,0,0,0,0,0,29,1914,0,0,538,0,0,0,0,5,25,2,45,0,0,0,0,0,0,0,1,125,21
0,0,0,1,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,23,0,0,0,5244,0,0,36,0,0,0,0,0,0,0,15,108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,137,0,0,0,53,0,0,0,0,0,26,0,2,0,10,0,0,2,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,47,9,0,0,11,95,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,2,1,0,45,0,0,0,0,5,2,0,0,0,0,0,1,0,0,1,211,6,0,0,0,2,0,0,1,67,0,0,0,7,148,0,0,149,0,0,0,0,0,0,2,0,0,571,0,0,316,0,0,0,3,0,0,0,22,0,0,12,0,0,99,0
