"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,11,0,0,7,0,0,1,27,0,0,0,0,0,40,30,0,0,0,1173,7,0,95,0,263,0,0,265,12,0,44,707,0,0,0,0,1,124,0,206,0,0,0,0,4,0,0,0,10,1,0,0,0,2,0,9,0,0,0,1,18,0,0,0,31,0,0,6,0,0,0,0,0,10,0,1,0,0,103,0,0,0,0,84,107,36,18,0,0,0,0,0,74,0,0,0,0,3,0,0,156,35,1,0,0,0,0,1,0,0,0,0,14,0,1,9,0,0,521,1,0,0,15,17,0,4,0,0,74,0,0,0,0,0,0,3,67,103,0,0,0,0,0,26,5,24,0,0,0,0,0,180,0,44,0,0,1,1,0,0,0,0,17,0,345,0,1,0,0,36,0,0,57,0,63,0,0,82,0,37,12,0,81,0,0,5,0,0,108,0,0,1,0,0,329,0,634,1,0,0,0,0,0,0,0,19,8,0,0,0,0,6,0,0,121,0,1,0,36,236,12,0,25,0,7,57,0,0,39,17,0,0,0,0,10,0,1,25,0,0,0,11,627,217,4,0,24,0,0,0,0,0,18,43,6,0,0,0,1,0,0,54,0,1,0,0,325,0,0,0,4,3,0,228,0,0,758,0,0,0,0,0,3,19,0,0,0,0,188,0,0,4,0,205,0
1,0,1,2,0,0,0,0,0,0,15,0,0,23,1,0,0,0,0,0,0,30,0,0,0,681,0,0,98,11,423,0,1,83,0,0,38,2,0,0,1,0,0,48,0,20,325,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0,48,0,0,122,25,0,0,0,0,0,0,0,0,44,2,0,20,0,38,3,1,0,1,30,0,16,1,0,0,0,0,0,6,0,7,1,0,3,54,0,0,19,0,0,0,18,0,0,0,3,0,1,3,0,4,0,0,0,88,0,0,0,0,0,0,1,0,57,7,0,1,0,0,77,0,0,70,151,0,0,0,0,17,0,0,30,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,11,0,962,0,0,37,0,117,0,1,47,0,529,0,0,0,10,37,0,0,1,0,1,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,16,0,0,0,0,7,0,0,2,32,0,0,1,0,52,0,30,14,0,0,6,0,1,56,4,329,0,0,2,5,0,0,0,0,9,0,2,0,0,9,963,35,0,0,17,2,33,6,1,0,5,31,2,0,0,11,14,0,0,0,0,578,0,9,68,0,0,0,0,2,9,2613,0,0,238,0,0,0,0,0,9,98,0,0,0,1,0,4,21,0,0,54,0
0,0,0,0,0,0,26,0,0,0,2,0,0,0,6,0,23,0,0,0,0,24,0,3,0,4953,0,0,7,0,0,0,0,76,0,0,0,54,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,67,3,0,0,0,0,0,2,53,24,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,25,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,367,0,0,0,15,0,26,0,0,0,0,186,0,0,0,2,1,0,0,0,0,0,0,0,772,0,0,0,0,2,0,70,0,12,0,0,0,0,0,50,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,71,159,0,0,0,0,0,38,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,32,0,435,0,0,2,0,0,0,0,0,0,0,0,116,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,876,0,0,0,0,0,54,474,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,305,0
0,0,0,1,0,0,0,17,0,0,0,0,0,92,0,0,0,0,1,0,32,30,0,0,0,1905,0,0,3,8,109,2,0,169,0,0,63,0,0,0,0,0,0,1,0,513,0,0,0,0,6,0,2,0,7,0,0,0,2,117,0,7,0,0,7,0,86,0,0,0,44,0,0,9,0,158,0,0,0,338,2,0,0,0,109,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,136,13,3,0,0,0,0,0,1,36,0,0,0,0,6,1,0,0,0,0,441,0,0,29,0,52,2,0,0,0,0,0,0,0,164,1,0,105,396,23,0,17,0,0,0,1,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,14,0,363,0,0,0,0,48,37,0,0,176,151,0,0,37,0,0,0,0,0,0,44,37,0,0,0,0,0,1,0,0,23,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,9,4,0,0,0,0,0,0,47,0,0,0,0,142,5,104,0,0,0,0,0,0,0,0,5,235,0,0,0,0,0,0,944,53,0,5,0,0,0,0,3,0,0,12,5,0,0,3,1,0,0,0,0,26,0,0,13,0,0,1,0,0,0,1595,0,0,253,0,0,0,0,1,7,131,0,0,0,0,4,0,2,0,0,148,0
0,15,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,20,2,1,0,0,0,0,0,0,84,0,2,0,0,105,2,0,0,0,99,855,0,0,0,0,0,0,0,118,0,0,1,0,3,8,0,355,372,0,17,0,47,0,0,0,0,0,3,0,0,0,0,0,2,0,947,4,0,0,0,0,10,0,0,0,5,2,1,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1768,0,1,0,1,6,0,0,0,0,32,0,0,59,149,0,0,24,0,0,0,22,0,0,105,0,0,0,0,269,0,0,0,7,0,0,0,1,0,0,0,1,13,0,0,0,0,4,0,0,5,0,0,0,10,0,0,0,0,0,0,1,0,380,0,23,0,0,343,0,0,0,0,0,0,3008,0,0,356,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,0,0
0,0,0,0,0,0,0,34,0,0,4,6,0,89,2,0,0,0,0,1,0,200,0,0,0,229,0,0,4,8,0,0,0,92,0,0,45,406,0,0,0,0,0,381,0,21,0,0,0,0,0,0,0,0,143,0,0,0,13,125,0,10,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,195,796,1,76,0,8,0,0,0,88,0,0,1,0,0,0,0,44,11,2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,7,72,0,0,14,0,0,1,0,15,0,0,0,0,0,0,0,0,33,0,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,1,0,0,38,0,0,21,0,55,0,0,10,0,219,0,0,0,0,0,8,242,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,52,0,14,0,0,90,0,137,0,27,30,0,89,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,1151,38,0,0,0,0,0,0,0,6,20,0,0,0,6,0,4,0,0,0,13,363,0,0,310,0,0,0,0,0,4,2005,0,0,313,0,0,0,0,0,39,138,0,0,0,0,164,4,21,0,0,0,0
0,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,6,0,179,0,0,0,44,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,692,0,51,0,0,0,0,0,0,0,0,1,0,437,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,23,0,0,3,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,125,0,0,0,2,0,2,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,156,0,0,0,0,0,5,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,7,8,0,0,0,316,22,0,0,406,0,2,0,0,2,0,4360,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,175,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,3,0,1384,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,0,0,81,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4546,0,0,229,0,0,0,0,0,0,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,51,0,0,0,0
0,0,1,0,0,0,1,5,0,0,0,1,0,0,28,0,0,0,0,0,3,3,0,27,0,4019,0,0,129,0,0,0,1,35,0,0,0,11,0,0,0,0,0,3,0,219,0,0,0,0,0,0,0,0,2,0,0,2,0,6,0,1,0,0,14,0,20,0,0,85,10,0,0,18,0,0,0,0,0,1,0,0,0,1,47,0,0,0,0,25,0,111,1,0,0,0,0,0,4,0,0,7,0,0,0,0,14,13,0,0,0,0,0,1,0,15,0,0,13,0,0,0,0,0,9,29,0,0,5,0,0,0,0,24,51,0,1,0,0,0,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,44,0,708,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,165,0,0,2,0,96,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,0,0,0,425,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,31,1,0,0,0,33,0,0,0,0,0,1,186,0,141,0,0,0,0,0,0,0,0,0,10,0,0,0,24,568,14,1,0,0,0,0,7,0,0,3,1,1,3,0,0,0,0,1,22,5,1,27,0,105,0,0,0,0,0,0,1825,0,0,9,0,0,0,0,0,0,4,0,0,0,0,27,0,65,24,0,46,0
0,0,0,1,0,0,65,30,0,0,0,0,0,251,1,0,12,0,0,0,0,175,0,5,0,2,0,0,6,23,69,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,490,0,0,1,0,0,0,150,4,0,429,0,0,0,17,0,0,0,0,0,687,0,0,0,0,0,6,104,0,0,0,580,6,1,0,0,1,0,0,0,0,0,1,0,0,0,0,354,9,0,0,2,0,0,7,0,1,0,1,0,0,3,3,195,0,0,18,0,280,0,0,0,5,0,14,0,0,1,0,0,0,1,0,29,0,0,0,0,0,0,1,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,29,0,0,43,0,491,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,14,0,11,0,0,14,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,1,10,0,45,869,0,0,0,0,0,0,6,27,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,2592,0,0,76,0,0,0,0,32,151,0,0,0,0,0,0,0,15,0,0,81,0
