"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000199640646835696,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.000998203234178479,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.00339389099620683,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.0093831104012777,0.0022958674386105,0,0,9.98203234178479e-05,0.12757037332801,9.98203234178479e-05,0,0.000199640646835696,0,0.0139748452784987,0,0.00159712517468557,0.00269514873228189,0,0,0.0272509482930725,0.00189658614493911,9.98203234178479e-05,0,0,0,0,0.00279496905569974,0,0.00868436813735276,0.00349371131962468,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0,0.0101816729886205,0.000698742263924935,0,0,0,0.0123777201038131,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000199640646835696,0.000998203234178479,0,0.00339389099620683,0.00219604711519265,0.000199640646835696,9.98203234178479e-05,9.98203234178479e-05,0.000499101617089239,0.0535036933519665,0,0,0,0,0.00159712517468557,0,0.00199640646835696,0.010481133958874,0,0.00109802355759633,9.98203234178479e-05,0,9.98203234178479e-05,0,0.00279496905569974,0.0198642443601517,9.98203234178479e-05,0,0.00149730485126772,0,0,0,0,0.00169694549810341,0,0,0,0.000698742263924935,9.98203234178479e-05,9.98203234178479e-05,0,0.00309443002595328,0.0112796965462168,0,0.0147734078658415,0.000199640646835696,0.000199640646835696,0,0.0523058494709523,0,0,9.98203234178479e-05,0,0.00129766420443202,0,0,0,0,9.98203234178479e-05,0.0840487123178279,0,0,0,9.98203234178479e-05,0.00199640646835696,0.00159712517468557,0.00409263326013176,0,0,0,0,0,0,0,0,0,0,0,0,0.00419245358354961,0,0.000299460970253544,0.000898382910760631,9.98203234178479e-05,0,0.000798562587342783,0.000299460970253544,0,0.000898382910760631,0,0,0,0,0.00309443002595328,0.00189658614493911,0,0,0.000199640646835696,0.00798562587342783,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.00608903972848872,9.98203234178479e-05,0.000399281293671391,0,0.000199640646835696,0,0.000399281293671391,0,0,0.00928329007785985,0,0,0,0.0178678378917948,9.98203234178479e-05,0,0.00758634457975644,0,0,9.98203234178479e-05,0,0,0.010481133958874,0,0,0.0544020762627271,0,0.000199640646835696,0,0,0,9.98203234178479e-05,0,0,0.000698742263924935,0,0.00868436813735276,0,0.00349371131962468,0.00489119584747455,0,0.000199640646835696,0.000698742263924935,0.000199640646835696,0,0,0,9.98203234178479e-05,0.00698742263924935,0,0.00539029746456379,0.000199640646835696,0.0191655020962268,0,0,0.00449191455380315,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0.00219604711519265,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000199640646835696,0.00259532840886404,0.000698742263924935,0,0.000299460970253544,0,9.98203234178479e-05,9.98203234178479e-05,0,0,9.98203234178479e-05,0.000499101617089239,0.000698742263924935,0.00419245358354961,0.00728688360950289,0,0,0,0,9.98203234178479e-05,0.000299460970253544,0.236574166500299,0,0,0.0205629866240767,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.0108804152525454,0.00319425034937113,9.98203234178479e-05,9.98203234178479e-05,0,0.00139748452784987,0.000698742263924935,0,0.00948293072469555,0,0.00329407067278898,0
0,0,9.99800039992002e-05,0,0,0,0,0.0115976804639072,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.000499900019996001,0,0,0,0,0,0.0217956408718256,0.00689862027594481,0,0,0,0.0920815836832633,0,0,0.0011997600479904,0,0,0,0,0.0235952809438112,0,0,0.00379924015196961,0.0496900619876025,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238952209558088,0,0.0022995400919816,0,0.0111977604479104,0,0,0.0193961207758448,0,0,0,0,0,0,0,0.000399920015996801,0.00399920015996801,0,0,9.99800039992002e-05,0.0150969806038792,0,0,0.00569886022795441,0,0.000699860027994401,0.0192961407718456,0.00349930013997201,0,0.0001999600079984,0.0002999400119976,0,0.00909818036392721,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0.0339932013597281,0.118976204759048,0,0,0,0,0,0.115976804639072,0,0,0,0,0.0110977804439112,0,0,0,0,0.000599880023995201,0.00459908018396321,0.00689862027594481,0,0,0.0002999400119976,0.00339932013597281,0.00529894021195761,0.0126974605078984,0,0,0,0,0.0102979404119176,0.0012997400519896,0,0.0010997800439912,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.00899820035992801,0.0105978804239152,0,0.0105978804239152,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.0158968206358728,0,0.0010997800439912,0,0.0016996600679864,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0275944811037792,0,0.000699860027994401,0.0013997200559888,0,9.99800039992002e-05,0,0.000399920015996801,0,0.00419916016796641,0,0.00519896020795841,0,0,0.0202959408118376,0.000399920015996801,0,0,0,0,0.0168966206758648,0,0.0223955208958208,0,0.0020995800839832,0.0193961207758448,0,0.0148970205958808,0.000699860027994401,0,0.00419916016796641,0,0,0.0011997600479904,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.0322935412917417,0,0,0,0.00469906018796241,0,9.99800039992002e-05,0,0.0028994201159768,0.0016996600679864,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0.010997800439912,0,0,0.00969806038792242,0,0,0,0,9.99800039992002e-05,0,0.0306938612277545,0,0,0.0116976604679064,0,0,0,0,0,0.0207958408318336,0,0,0,0.000699860027994401,0,0.0017996400719856,0,0.000699860027994401,0,0,0.00709858028394321,0
9.99200639488409e-05,0,0,0,0,0,0,0.00369704236610711,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0,0,0.00209832134292566,0,9.99200639488409e-05,0,0.282873701039169,0,0,0.000199840127897682,0.00159872102318145,0,0,0,0.0021982414068745,0,0,9.99200639488409e-05,0.0148880895283773,0,9.99200639488409e-05,0,0,0,0.00929256594724221,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0.0144884092725819,0,0,0,0.000299760191846523,0,0,0.0130895283772982,0,9.99200639488409e-05,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.008792965627498,0,0,0.00309752198241407,0,0,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.190947242206235,0,0.0243804956035172,0,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.00959232613908873,9.99200639488409e-05,0,0,0,0,0.0060951239008793,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0,0,0.00139888089528377,0,0.00129896083133493,0,0,0.0511590727418066,0.00159872102318145,0,0.00149880095923261,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,9.99200639488409e-05,0,0,0.0426658673061551,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0398681055155875,0.0065947242206235,0.00239808153477218,0,0,0,0,0,0,0.000899280575539568,0,0.000199840127897682,0.00899280575539568,0,0.000599520383693046,0,0.000299760191846523,0.00369704236610711,0,0,0,0,0,0.000499600319744205,0.00689448441247002,0,0,0.000499600319744205,0,0.0160871302957634,0,0,0.000499600319744205,9.99200639488409e-05,0.000599520383693046,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00139888089528377,0.0616506794564349,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0,0.133393285371703,9.99200639488409e-05,0.0021982414068745,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0,0,0.00199840127897682,0.00129896083133493,0.000299760191846523,0,0,0.00569544364508393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.00179874088138303,0.00099930048965724,0,0,0,0,0.00349755171380034,0,0,0,0.220745478165284,0,0,0.000699510342760068,0,0,0,0,0.00309783151793744,0,0,0.000399720195862896,0.0276806235635055,0,0,0,0,0,0,0,0.00669531328070351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010492655141401,0,0.000799440391725792,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.0070950334765664,0,0,0,0.00269811132207455,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00329769161586889,0,0.000899370440691516,0.000599580293794344,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.472269411412012,0,0,0,0,0,0.00169881083241731,0,0,0,0,0.0053962226441491,0,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0.00439692215449186,0,0.000299790146897172,0,0,0.0261816728290197,0,0,0,0.000399720195862896,0,0,0,0,0,0.0070950334765664,0,0,0.00099930048965724,0.00219846107724593,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0,0.00439692215449186,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00199860097931448,0,0,0,0,0,0,0,0,0.00299790146897172,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0.00549615269311482,0,9.9930048965724e-05,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.0095932847007095,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0.000699510342760068,0,0,0,0,0,0.00179874088138303,0.103727390826422,0,0,0.0244828619966024,0,0,0,0,0,0.00279804137104027,0.00669531328070351,0,0,0,0,0.00149895073448586,0,0.000299790146897172,0,0,0.00489657239932048,0
0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0014998500149985,0,0,0,0.0032996700329967,0.0016998300169983,0,0,0,0,0,9.99900009999e-05,0,0,0,0.020997900209979,0.0001999800019998,0,0.0054994500549945,0.0035996400359964,0.0626937306269373,0,0,0.0057994200579942,0,0,0.0058994100589941,0.0990900909909009,9.99900009999e-05,0,0,0,0,0,0,0.015998400159984,0.0132986701329867,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0.00999900009999,0.0003999600039996,0,0.042995700429957,0,0.0013998600139986,0,0.0150984901509849,0,0,0.0018998100189981,0,0.0098990100989901,0.002999700029997,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0.0423957604239576,0.0506949305069493,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0.0011998800119988,0.0081991800819918,0,0,0,0,0,0.0021997800219978,0.0090990900909909,0,0,0,0,0.0013998600139986,0.0013998600139986,0.0034996500349965,0.0031996800319968,0.0057994200579942,9.99900009999e-05,0,0,0,0,0,0,0.0031996800319968,0,0,0.0031996800319968,0,0,0.0005999400059994,0,0,0,0,0.0163983601639836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0014998500149985,0,0,0,0.016998300169983,0,0.0005999400059994,0,0,0.0052994700529947,0,0,0.0286971302869713,0.0106989301069893,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0.0325967403259674,0.0118988101189881,0,0,0.0062993700629937,0,0,0,0.0015998400159984,0.0007999200079992,0,0,0.0001999800019998,0,0,0.024997500249975,0,0,0,0,0.0068993100689931,0.0054994500549945,0.0998900109989001,0.0003999600039996,0,9.99900009999e-05,0.0016998300169983,0,0.0204979502049795,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0081991800819918,0,0,0.0003999600039996,9.99900009999e-05,0.0005999400059994,0,0.0002999700029997,0,0.0034996500349965,0,9.99900009999e-05,0.0013998600139986,0.0004999500049995,0,0,0.0002999700029997,0,0.0010998900109989,0,0,0,0.0718928107189281,0.0047995200479952,0.0084991500849915,0.0066993300669933,0,0,0,0,0,9.99900009999e-05,0.075992400759924,0,0,0.0157984201579842,0,0,0,0,0,0,0.0014998500149985,0,0.0016998300169983,0.0013998600139986,0,0.0012998700129987,0,0,0.0007999200079992,0,0.0082991700829917,0
0,0,0,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.143485651434857,0,0,0.0003999600039996,0.0001999800019998,9.99900009999e-05,0,0,0.0166983301669833,0,0,0.0004999500049995,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0.0141985801419858,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0186981301869813,0,0,0,0.0042995700429957,9.99900009999e-05,0,0.0034996500349965,0.0554944505549445,9.99900009999e-05,0.0043995600439956,0,0,0.007999200079992,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0181981801819818,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0001999800019998,0,0,0,0,0.0463953604639536,0,0,0,0,0,9.99900009999e-05,0.0023997600239976,0,0.0003999600039996,0,0.0024997500249975,0.0086991300869913,0.0005999400059994,0,0,0,0,0.0006999300069993,0,0,0.0440955904409559,0,0,0.0008999100089991,0,0,0,0,0,0.001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0,0.207979202079792,0,0,0.0004999500049995,0,0,0.0014998500149985,0,0,0,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0,0,0.0028997100289971,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0.0006999300069993,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0154984501549845,0,9.99900009999e-05,0.000999900009999,0,0,0.0001999800019998,0,0,0.0428957104289571,0,0,0.0007999200079992,0.0006999300069993,0,0.0396960303969603,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0,0.020997900209979,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0.0002999700029997,0.173682631736826,0,0,0,0,0,0.0003999600039996,0.0552944705529447,0,0,0.0084991500849915,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0.0084991500849915,0
0,0,0,3e-04,0,0,3e-04,0.0054,0,0,0,0,2e-04,0.035,0.0016,0,0,0,0,0,0.0342,0.0051,0,5e-04,0.001,7e-04,0,0,0.003,7e-04,0.0292,0.002,0,0.0019,0,0,0.0011,0,1e-04,0,0,0,0,0,0,0.0521,0,0,0,0,5e-04,0.0019,0,0,0,0,0,0.0014,0,0.0032,0,0.0027,0,0,0,0.0099,0.0113,0,0,0.0092,0.0071,0,0,0.0018,0,4e-04,0,0,0,0.0023,0,0.002,0,0,0.0136,0.0024,0,0.0028,0,0.0053,0,0.0011,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0.0283,0.0028,0,0,4e-04,0,4e-04,0.0014,0,0,0,1e-04,0.0015,0.0114,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,3e-04,0,0.0099,0.0115,0,0,0,0.0019,2e-04,0.0016,0,0,0,5e-04,0.002,0,0,0.0073,0,0,6e-04,0,0,0,0,0.0102,0.0245,0,7e-04,0,0,0,0,0.0014,0,4e-04,0,0,3e-04,0,0,0,0,0,0.015,0.0056,0,0,0.002,0,0,0,0,0,0,0,0,0,0.0146,0,0.0064,0,0,0,0,0,0,0.0036,0,0,1e-04,0,0.0016,0.007,7e-04,3e-04,4e-04,0,0,0,0,0,6e-04,0,0,2e-04,8e-04,6e-04,0,0,0.0017,0,4e-04,0,6e-04,0.0035,0,0,0.0012,0,0.0159,0,0,0.002,0,0.0014,0.0125,0,0,0.0089,0,7e-04,0.0021,0,5e-04,7e-04,0,0.0586,2e-04,0,0,0,8e-04,9e-04,0,0,0,0,0,0,0.0018,1e-04,0,0,0,0.001,0.0048,0,0,0.0052,0,0.0012,0,5e-04,1e-04,0,0.4006,0,0,0.0105,4e-04,0,0,1e-04,0,0,0,0,3e-04,0,0,0.014,0,0.0028,0,0,0.009,0
0,0,0,0,0,0,0,0.00299910026991902,0.0131960411876437,0,0,0.000299910026991902,0,0.0124962511246626,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0.315605318404479,0,0,0,0.000999700089973008,0.0528841347595721,0,0,0.0124962511246626,0,0,0.000199940017994602,0.00599820053983805,0.00129961011696491,0,0,0.000799760071978406,0,0,0,0.0319904028791363,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0.0631810456862941,0,0,0.000399880035989203,0.00309907027891633,0,0,0.000299910026991902,0,0,0,0,0,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0,0.0145956213136059,0,0,0.00319904028791363,0.0772768169549135,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0.00629811056682995,0,0,0,0,0.0138958312506248,0,0,0.00569829051284615,0,0.000399880035989203,0,0.00309907027891633,0,0,0.00249925022493252,0,0.00119964010796761,0.00929721083674898,0,0,0,0,0.00349895031490553,0.00149955013495951,0,0,0.00729781065680296,0,0,0,0,0,0,0.00119964010796761,0.00399880035989203,0,0,0,0,0,0.000499850044986504,0,0,0,0.0190942717184845,0.0143956812956113,0,0,0,0.0221933419974008,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,9.99700089973008e-05,0.0170948715385384,0,0.018294511646506,0,0,0,0,0,0,0,0,0,0,0.0251924422673198,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0230930720783765,0.0107967609717085,0,0,0,0,0.0146955913226032,0.00399880035989203,0,0.000199940017994602,0,0.0111966410076977,0.00159952014395681,0.00589823053084075,0,0,0.00489853044086774,0,0,0,0.00719784064780566,0,0,0.00149955013495951,0.00179946016195141,0.00389883035089473,0,0,0.0240927721683495,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000499850044986504,0.000899730080975707,0.000599820053983805,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.0504848545436369,0,0,0,0,0,0.000499850044986504,0.00249925022493252,0,0,0,0,0,0,0,0,0.00209937018894332,0.00319904028791363,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0.00959712086374088,0.000199940017994602
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000999500249875062,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.541929035482259,0,0,0.000399800099950025,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0.000199900049975012,0,0,0,0,0,0.000499750124937531,0.000199900049975012,0,0,0.00139930034982509,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.115142428785607,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00499750124937531,9.99500249875062e-05,0.0866566716641679,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00169915042478761,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00129935032483758,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.179010494752624,0,0.000199900049975012,0,0,0,0.00689655172413793,0.00689655172413793,0,0,0,0,0,0,0,0.00979510244877561,0,0.000499750124937531,0,0,0.0193903048475762,0
0,0,0,0,0.0002999400119976,0,0.00379924015196961,0.000499900019996001,0,0,0,0,0,0,0,0,0.0140971805638872,0.0002999400119976,0,0.0030993801239752,0.00359928014397121,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0.0022995400919816,0.0018996200759848,0.0138972205558888,0,0,0.0347930413917217,0,0,0,0.0163967206558688,0,0,0,0.0016996600679864,0,0.00519896020795841,0,0.0030993801239752,0,0.0001999600079984,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.000399920015996801,0.011497700459908,0.0001999600079984,0,0,0,0,0,0,0,0.0023995200959808,0.00539892021595681,0,0.0001999600079984,0,0,0,0.0677864427114577,0,0,0,0.011497700459908,0,0.0001999600079984,0.00749850029994001,0,0,0,0,0,0,0.0027994401119776,0,0.00689862027594481,0,0,0,0,0.0699860027994401,0,0.00539892021595681,0,0,0.0016996600679864,0,0,0,0,0,0.00969806038792242,0,0.0022995400919816,0,0,0,0.00349930013997201,0,0,0.0001999600079984,0,0.00989802039592082,0,0,0,0,0,0.00809838032393521,0.0614877024595081,0,0,0.000499900019996001,0,0.00929814037192562,0.0222955408918216,0,0,9.99800039992002e-05,0,0.0021995600879824,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0.0212957408518296,0.0025994801039792,0.0016996600679864,9.99800039992002e-05,0,0.0001999600079984,9.99800039992002e-05,0.0157968406318736,0,0,9.99800039992002e-05,0,0,0,0,0.0107978404319136,0,0,0,0.0868826234753049,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.000799840031993601,0,0,0.0010997800439912,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.00489902019596081,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0.00569886022795441,0.000599880023995201,0,0.0028994201159768,0,0.00569886022795441,0.00419916016796641,0.0402919416116777,0,9.99800039992002e-05,0.00949810037992401,0,0,0,0,0.0011997600479904,0,0,0,0.00889822035592881,9.99800039992002e-05,0,0.0910817836432714,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0.0002999400119976,0.000699860027994401,0,0,0.000399920015996801,0.0001999600079984,0,0.000799840031993601,0,0.000399920015996801,0,0,0,0,0.0112977404519096,0,0.0010997800439912,0.000699860027994401,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0.211057788442312,0,0,0.00539892021595681,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.00459908018396321,0.00359928014397121
