"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,17,0,33,0,0,0,0,0,9,0,0,0,0,28,0,12,0,0,0,8,0,9,0,800,0,0,12,0,0,0,0,177,2,0,20,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,37,0,5,0,1,0,0,4,0,0,473,111,0,0,50,0,0,0,8,0,0,0,0,0,6,0,0,0,409,0,0,1,0,100,39,518,0,1,0,0,1,0,0,68,0,0,0,0,0,0,0,1,739,0,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,37,0,45,16,2,0,0,53,0,26,0,0,0,0,0,0,4,0,0,0,0,0,7,0,17,34,0,0,0,0,0,0,0,0,0,29,0,0,0,1289,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,1,0,0,15,0,0,0,0,0,1,55,2,0,0,0,0,0,1,105,0,0,2,0,0,6,0,0,0,1,0,0,0,0,24,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2,40,0,0,129,0,0,0,0,0,0,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,5,2,0,0,0,0,190,0,0,107,0,0,0,0,0,6,3654,0,0,103,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,24,0
0,0,0,2,0,0,10,11,0,0,0,0,0,177,14,0,0,0,0,0,0,0,0,10,0,4645,0,5,5,0,0,0,0,130,0,0,3,0,0,0,0,0,0,173,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,115,0,0,0,0,0,0,68,0,0,0,0,94,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,46,0,0,0,0,0,0,176,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,23,0,12,0,0,0,0,768,0,0,142,0,0,0,0,7,121,0,0,0,0,0,154,0,32,0,2,0,0
0,6,0,0,24,0,0,3,0,13,53,0,0,13,28,0,0,16,0,3,17,0,0,4,0,1321,0,0,2,4,199,0,0,54,0,0,6,3,8,0,1,9,1,5,0,150,0,2,0,10,13,0,0,0,24,0,0,0,0,1,0,40,0,0,0,478,42,0,0,0,7,0,0,25,0,133,136,0,0,37,5,0,0,291,39,0,1,0,59,22,0,0,26,11,5,0,0,0,21,0,0,14,0,0,45,0,1,1554,17,0,0,1,0,22,0,0,0,0,64,1,0,0,0,16,55,44,0,0,6,63,10,33,0,0,0,0,137,4,0,0,0,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,38,0,1,3,1,0,0,0,0,0,0,18,0,1,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,2,0,26,0,0,0,24,0,0,0,0,0,0,0,0,0,26,5,0,1,2,0,0,0,11,1,0,0,4,10,3,0,15,0,0,0,0,46,0,8,1,66,1,1,308,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,147,0,0,0,10,6,0,0,3,3,0,0,0,2,3,0,0,30,0,9,0,37,97,0,1,0,0,0,1,3295,0,27,34,0,0,0,0,0,0,29,1,0,0,0,50,0,9,0,0,66,0
0,0,0,0,0,0,0,0,159,0,0,0,0,68,18,0,0,0,0,0,2,1,0,0,0,2450,0,0,0,0,1,0,0,96,0,0,46,8,6,0,0,0,0,3,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,30,10,5,0,0,1,0,0,0,0,0,19,0,1,166,0,7,0,9,0,0,42,0,7,0,0,0,0,0,0,30,0,0,0,0,0,2,0,2,2557,0,34,0,0,0,24,0,0,0,0,11,0,0,0,0,2,268,0,211,0,0,5,0,12,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,63,0,0,29,0,3,1,1,1,247,2,48,0,0,0,0,0,0,0,0,3,21,0,0,203,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,775,1,1,0,39,1,6,10,1,7,0,0,0,2,0,0,0,0,0,727,0,1,196,0,0,0,0,1,1,18,0,0,3,0,0,0,0,0,41,0,0,0,0,0,1,3,16,0,0,9,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,23,0,0,0,0,0,0,36,0,1,0,1518,0,0,4,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,262,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,435,0,309,0,0,0,0,310,0,0,0,0,2,267,0,0,0,7,0,0,0,0,0,4,0,134,0,105,0,55,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,206,55,4,0,0,8,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,1,55,22,0,0,3,14,0,0,17,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,103,15,0,0,80,8,0,0,0,0,0,0,0,8,24,16,0,280,2142,10,0,0,0,0,2353,1,0,352,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,48,0
0,0,0,5,0,0,7,2,558,0,20,0,5,9,3,0,1,5,0,0,0,38,0,0,0,22,0,0,23,3,0,1,0,14,0,0,0,52,34,0,0,0,1,0,11,94,0,0,0,0,0,131,0,0,58,0,0,0,0,0,0,0,0,0,0,311,35,38,0,102,0,0,0,0,0,0,0,0,0,54,0,0,0,411,0,4,0,0,44,95,357,0,1,0,0,5,0,21,75,2,0,0,0,0,7,0,51,4232,0,132,0,0,0,13,0,0,0,0,5,0,0,0,2,15,208,0,0,0,0,0,48,70,0,0,0,0,1,0,0,0,8,2,0,0,0,211,15,0,0,0,85,0,0,0,1,0,0,0,0,0,1,0,0,241,0,0,2,0,0,2,6,1,18,0,0,0,0,39,6,0,0,0,0,0,3,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,302,13,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,0,0,0,0,0,0,0,23,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,1,0,0,0,12,0,1,0,0,2,13,0,0,263,0,0,0,0,1,2,928,0,0,89,2,0,0,0,0,0,15,0,0,0,0,26,0,14,0,0,30,0
0,0,3,0,0,0,0,0,1428,2,0,0,0,40,2,0,0,0,0,30,2,9,0,0,0,969,0,0,30,4,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,13,1843,0,0,0,0,14,0,0,0,0,2,0,1,0,0,11,802,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,322,926,0,0,0,0,0,126,0,0,0,0,65,0,6,0,0,0,6,5,0,0,2,0,1,2,0,0,0,0,44,0,0,0,43,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,3,0,0,1,0,194,0,0,0,0,0,457,0,128,0,0,0,0,0,0,2,136,0,0,133,0,0,0,0,0,0,1,0,0,0,0,1015,0,82,0,0,0,0,4,0,35,0,10,0,93,13,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,1,0,0,14,1,0,0,0,0,0,0,210,0,0,0,0,67,0,0,0,0,9,0,0,0,0,145,0,0,0,0,0,38,1,0,0,0,0,0,0,18,19,0,2,0
0,0,73,0,28,0,0,33,1,0,35,11,0,0,0,0,0,18,0,2,1,23,0,7,2,3828,0,0,44,12,1,0,0,35,0,0,0,0,9,0,0,77,0,17,0,442,0,14,0,0,60,0,1,0,52,13,0,0,0,6,0,0,0,0,0,147,274,0,0,0,31,0,0,10,0,0,0,0,0,50,0,1,11,207,1,0,44,9,61,6,0,0,29,33,0,1,0,0,12,0,0,0,0,9,25,1,2,364,0,0,0,0,0,199,5,0,0,0,31,4,0,0,0,24,144,0,0,0,11,0,6,3,0,19,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,5,41,0,5,0,0,0,0,20,11,0,0,0,248,2,0,0,0,0,0,3,0,0,0,0,0,0,2,680,1,0,0,0,0,2,0,0,0,21,0,1,68,0,0,0,4,0,1,0,0,2,0,0,16,0,10,0,0,0,14,0,1,17,2,0,0,15,31,11,3,1,39,0,1,0,0,102,0,22,2,7,0,0,696,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,26,1,0,0,0,10,48,2,0,0,0,0,0,0,0,0,37,0,4,331,0,1,0,0,1,4,269,1,0,397,0,0,0,0,3,5,7,0,0,2,0,1,2,0,65,0,0,0
0,0,0,0,0,0,2,74,0,0,0,0,0,0,152,0,0,1,0,0,26,32,0,3,0,2147,0,0,316,4,230,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,82,0,17,1,0,0,0,5,1,0,0,53,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1335,0,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,115,0,5,0,0,141,1,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,1,0,0,5,0,1,0,0,0,0,13,59,5,0,0,0,0,6,0,0,0,0,0,0,23,6,1,0,0,0,0,0,0,0,0,0,0,417,23,0,0,1,107,0,0,0,3,3,0,90,0,0,16,352,0,0,0,0,0,0,0,0,0,136,0,0,624,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,29,0,0,154,0,63,0,0,0,0,798,0,0,592,0,0,0,0,0,0,40,0,0,0,0,179,0,0,0,0,111,0
0,0,122,0,80,0,0,19,0,13,14,0,2,223,21,119,0,17,0,15,39,0,0,0,0,256,0,1,2,6,0,0,0,48,0,0,0,30,0,0,0,9,0,0,0,3,0,10,0,0,11,0,4,0,98,72,0,0,0,81,0,0,0,18,0,404,0,0,0,0,26,3,0,0,0,21,156,0,0,95,0,1,79,228,43,1,439,0,58,5,0,0,4,34,29,0,0,25,40,0,0,5,0,0,29,0,0,363,0,0,0,13,0,29,4,0,1,4,22,0,0,13,0,15,21,0,0,0,4,0,6,6,3,141,0,0,2,0,168,0,12,3,0,0,0,0,11,0,11,11,7,46,0,5,1,0,0,2,0,36,0,0,0,1762,0,0,1,0,4,0,2,0,0,0,0,3,2,1,0,2,8,0,0,1,7,0,0,155,0,3,6,17,1,0,0,0,0,1,0,0,0,0,0,20,0,35,4,5,0,0,3,1,13,0,0,1,0,23,174,0,12,20,0,0,0,22,23,0,80,3,0,0,0,480,0,0,1,0,1,48,3,0,105,3,0,0,18,0,0,0,0,0,6,0,28,7,16,0,21,42,2,0,0,4,15,0,4,0,15,266,0,0,51,1385,1,1,0,2,3,6,0,0,114,0,818,1,1,0,0,8,0,0,9,2,5,3,3,0,1,38,36
