"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.014295711286614,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00309907027891633,0,0,0,0.123362991102669,0,0,0.00209937018894332,0.000499850044986504,0,0.0323902829151255,0,0.00689793062081376,0,0,0.000299910026991902,0.00919724082775168,0,0,0,0,0.0484854543636909,0.00189943017094872,0,0.020593821853444,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.0216934919524143,0,0.00189943017094872,0,0,0,0,0.0158952314305708,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0.000799760071978406,0,0,0,0.000699790062981106,0,0.0126961911426572,0,0.000399880035989203,0.0886733979806058,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0.00319904028791363,9.99700089973008e-05,0.000599820053983805,0.000199940017994602,0,0,0,0,0,0.00409877036888933,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.146156153154054,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00359892032390283,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00429871038688393,0,0,0,0,0,0,0.0134959512146356,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00829751074677597,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.00109967009897031,0.00949715085474358,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.00309907027891633,0,0,0.00119964010796761,0,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.130660801759472,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.00369889033290013,0.0105968209537139,0.00929721083674898,0,0.00119964010796761,0.000399880035989203,0,0.00669799060281915,0,0,0,0,0.00659802059382185,0,0.0128961311606518,0,0,0.118064580625812,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0.00189943017094872,0,0.000699790062981106,0.000499850044986504,0.000199940017994602,0,0.000499850044986504,0,0,0.00169949015295411,0,0,0,0,0,0,0.000499850044986504,0.00169949015295411,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0.0361891432570229,9.99700089973008e-05,0,0.0244926522043387,0,0,0,0,0,0.00189943017094872,0.00169949015295411,0,0,0,0,0.00309907027891633,0,0,0,0,0.000899730080975707,0
0.00529206190713929,0,0.0300549176235647,0,0.00299550673989016,0,0,0.15117324013979,9.98502246630055e-05,0,0,0.00599101347978033,0,0.00119820269595607,9.98502246630055e-05,0,0,0.00888666999500749,0,0.0072890664003994,0.000998502246630055,0.000199700449326011,0,0.00259610584123814,0.00738891662506241,0.00459311033449825,0.00149775336994508,0.000898652021967049,0.000798801797304044,0.0351472790813779,0.0121817274088867,9.98502246630055e-05,0,0.000499251123315027,0,0,0,0,0.00858711932101847,0,0.00219670494258612,0.00399400898652022,0,0.000199700449326011,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.00159760359460809,0,0,0,0,0.000199700449326011,0,0,0,0.00279580629056415,9.98502246630055e-05,0.0103844233649526,0,0,0,0,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.00599101347978033,0,9.98502246630055e-05,9.98502246630055e-05,0,0.0072890664003994,9.98502246630055e-05,0,9.98502246630055e-05,0.00748876684972541,0,0,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000898652021967049,0,0,0,0.000299550673989016,0.0054917623564653,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0,0.000399400898652022,0.000499251123315027,9.98502246630055e-05,0,0,0,0,0.00629056415376935,0.00659011482775836,0,0,0,0,9.98502246630055e-05,0,0.000299550673989016,0,0.00609086370444333,9.98502246630055e-05,0.00119820269595607,0,0.000199700449326011,0,0,0,0.000199700449326011,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0,0,0.0130803794308537,0.00429355966050924,0,0,0,0,0,0,0,0,0.00119820269595607,0.00589116325511732,0.00169745381927109,0,9.98502246630055e-05,0,0,0,0,0.000798801797304044,0,0,0.000199700449326011,0.0304543185222167,0,0,0.00109835247129306,0.000199700449326011,0,0,0.000399400898652022,0,0,0,0,0,0,0.0150773839241138,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000199700449326011,0.000299550673989016,0,0,0.0107838242636046,0.000299550673989016,0,0.000499251123315027,0.00129805292061907,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0,0.000998502246630055,9.98502246630055e-05,0,0,9.98502246630055e-05,0.000299550673989016,0.000599101347978033,0,0.000199700449326011,0.000399400898652022,0,9.98502246630055e-05,0.00239640539191213,0.018771842236645,0,0,0.0018971542685971,0.000399400898652022,0,0,0,0.00559161258112831,0,0.000599101347978033,0,0.00379430853719421,0,0,0.000798801797304044,0,0,9.98502246630055e-05,0,0,0.00668996505242137,0.000299550673989016,0,0,0.0018971542685971,0,0,0,0,0,0,0.000399400898652022,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.00139790314528208,0,9.98502246630055e-05,0.00109835247129306,0.000199700449326011,0,0,9.98502246630055e-05,0.00119820269595607,0,0,0.00219670494258612,0,0.0755866200698952,0,0.000399400898652022,0.0774837743384923,0.108137793310035,0,9.98502246630055e-05,0.00489266100848727,0.000399400898652022,9.98502246630055e-05,0.164253619570644,0,0.000199700449326011,0.000998502246630055,0,0.0474288567149276,0,0,0,0.00309535696455317,0.00279580629056415,0,0,0,0,0.00249625561657514,0.000399400898652022,9.98502246630055e-05,0,0,0.00858711932101847,0
0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0053967619428343,0,0,0,0,0,0,0.000699580251848891,0,0.000899460323805717,0,0,0,0,0.0022986208275035,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0.023485908454927,0,0,0.00509694183489906,0,0,0.000599640215870478,0.0109934039576254,9.9940035978413e-05,0,9.9940035978413e-05,0.000899460323805717,0,0.00869478313012193,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0,0.00239856086348191,0,0,0.00389766140315811,0.00329802118728763,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0.0220867479512293,0,0.0232860283829702,9.9940035978413e-05,0.000199880071956826,0,0,0.018388966620028,0,0.000199880071956826,0,0,0,0.00129922046771937,0,0,0.00939436338197082,9.9940035978413e-05,0,0,0.000399760143913652,0.00109934039576254,0,9.9940035978413e-05,0.00959424345392764,0.233459924045573,0,0,0,0,0,0.00819508295022986,0,0,0,0.000199880071956826,0.00509694183489906,0,0,0.00359784129522287,0,0,0.0141914851089346,0.00839496302218669,0,0,0,0,0.00959424345392764,0.118528882670398,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0.000399760143913652,0,0,0,0.0226863881670997,0,0.00139916050369778,9.9940035978413e-05,0,0.000699580251848891,0.004597241655007,0.00759544273435938,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.00939436338197082,0.00359784129522287,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.000699580251848891,0,0,0,0,0,0,0.0104937037777334,0.00819508295022986,0,0.00269838097141715,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0.00469718169098541,0,0,0.00319808115130921,0.000999400359784129,9.9940035978413e-05,0.0133919648211073,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000599640215870478,0.000899460323805717,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0.00179892064761143,0,0.00319808115130921,0.00129922046771937,0,0,0,0,0.00789526284229462,0.000799520287827304,0,0,0.00579652208674795,0,0.00949430341794923,0.000499700179892065,0.0230861483110134,0.000299820107935239,0,0.026384169498301,0,0,0.000299820107935239,0,0,0.00109934039576254,0,0,0.00419748151109334,0,0,0.00119928043174096,0,0,0,0,0,0.000599640215870478,0,0,0.00399760143913652,0.000599640215870478,0,0,0.00689586248251049,0.0143913651808915,0,0,0,0.000199880071956826,0,0.000399760143913652,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0.0196881870877474,0,9.9940035978413e-05,0,0,0,0.00279832100739556,0.113831700979412,0,0,0.0193883669798121,0,0,0,0,0,0.00249850089946032,0.0030981411153308,0,0,0,0,0.0296821906855886,0.000599640215870478,9.9940035978413e-05,0,0,0.0182890265840496,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33396622364345,0,0,0,0.000299790146897172,0.00149895073448586,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205855900869391,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00179874088138303,0.0053962226441491,0,0,0,0,0.00309783151793744,0.000299790146897172,0,0,0,0.00269811132207455,0,0,0,0,0.0128909763165784,0,0,0,0.000199860097931448,0,0.0107924452882982,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00319776156690317,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.00189867093034876,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219846107724593,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0150894373938243,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.553612471270111,0,0,0.0126911162186469,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.000299790146897172,0,0,0,0
0.0137834598481822,0.00319616460247703,0,0,0,0,0.00719137035557331,0.111965641230523,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.0121853775469437,0,0.0271673991210547,0,0,0,0.00379544546544147,0.0130842988413903,0.0404514582500999,0,0,0,0,9.98801438274071e-05,0,0,0.00409508589692369,0,0,0.0163803435876948,0,0.00249700359568518,0,0.00119856172592889,0,0.0119856172592889,0,0,0,0,0,0,0.0027966440271674,0.0322612864562525,0,0.000998801438274071,0.00129844186975629,9.98801438274071e-05,0.0153815421494207,0.000199760287654814,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.00599280862964443,9.98801438274071e-05,0,0,0,0.00739113064322813,0,9.98801438274071e-05,0.00329604474630443,0.0197762684778266,0,0.0349580503395925,0,0.00069916100679185,0,0,9.98801438274071e-05,0,0.00379544546544147,0,0.000799041150619257,9.98801438274071e-05,0.00159808230123851,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00379544546544147,0.136336396324411,0.00179784258889333,0,0,0,0.000299640431482221,0,0.000998801438274071,0,0.00749101078705553,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.00689172992409109,0,0,9.98801438274071e-05,0.000299640431482221,0,0,0,0.00679184978026368,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0.00169796244506592,0,0,0.00169796244506592,0,0,0,0,0,0,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0.000599280862964443,0.000799041150619257,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00129844186975629,0,0,0,0,0,0,0.000199760287654814,0,0.0154814222932481,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.00389532560926888,9.98801438274071e-05,0.0158809428685577,0,0.00369556532161406,0.000898921294446664,0,0.000399520575309628,0,0,0,0.000399520575309628,0.00479424690371554,0,0.0723132241310428,0,0,0.0355573312025569,9.98801438274071e-05,0,0,0,0,0.00179784258889333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599280862964443,0,0.00249700359568518,0,0.00189772273272074,0,0.000299640431482221,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,0,0.0477427087495006,0,9.98801438274071e-05,0,0,0,0,0.182780663204155,0,0,0,0,0,0,0,0,0.0196763883339992,0,0.00429484618457851,0,0,0,0.00299640431482221,0,0.000499400719137036,0,0,0.00459448661606073,0
0,0,0,0.0128961311606518,0,0,0,0.00349895031490553,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.460661801459562,0,0,0.00239928021593522,0.00259922023392982,0,0,0,0.0254923522943117,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0.013296011196641,0,0,0,0,0.00559832050384884,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.00199940017994602,0.0350894731580526,0,0,0,0,0,0,0,0,0.0116964910526842,0,0,0,0,0,0.0739778066580026,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0229931020693792,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00929721083674898,0,0,0,0.000499850044986504,0,0,0,0,0,0.000299910026991902,0,0,0.00399880035989203,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0.0229931020693792,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00379886034189743,0,0.00149955013495951,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0.0135959212236329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.171548535439368,0,0,0.0127961611516545,0,0,0,0,0,0,0.000299910026991902,0,0.00669799060281915,0.0561831450564831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0100989901009899,0.0022997700229977,0,0.0046995300469953,0,0.0965903409659034,0,0,0.0007999200079992,0,0.0268973102689731,0,0,0.004999500049995,0,0,0.0028997100289971,0.0424957504249575,0,0,0,0,0,0.0160983901609839,0,0.0945905409459054,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0.0068993100689931,0,0,0,0,0.003999600039996,0.0003999600039996,0,0,0.0015998400159984,0,0,0.0024997500249975,0,0,0,0,0,0.0513948605139486,0,0,0.0222977702229777,0,0.0618938106189381,0,0.0012998700129987,0,0,0.0021997800219978,0,0,0.0004999500049995,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0.0034996500349965,0,0.0381961803819618,0.0196980301969803,0,0,0,0,0,0.0085991400859914,0,0,0,9.99900009999e-05,0.0194980501949805,0,0,0,0.0020997900209979,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0.0046995300469953,0.0152984701529847,0,0,0,0,0.0003999600039996,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0.0003999600039996,0.0196980301969803,0,0,0,0.0024997500249975,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0434956504349565,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0024997500249975,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0.0068993100689931,0,0,0,0,0,0,0,0.0002999700029997,0.0005999400059994,0,0.0071992800719928,0,0.0615938406159384,0.0001999800019998,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.032996700329967,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0.0007999200079992,0.0050994900509949,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0012998700129987,0.0020997900209979,0,0,0,0,0,0.0061993800619938,0.122487751224878,0,0,0.0274972502749725,0,0,0,0,0,0.0042995700429957,0.0045995400459954,0,0,0,0,0.0123987601239876,0,0.0001999800019998,0.005999400059994,0,0.0187981201879812,0
0.0156702265695179,0,0,0,0.00918255314901687,0.00329374189040822,0.00479089729513924,0.13564227966863,9.98103603154007e-05,0,0.00249525900788502,0.00718634594270885,0,0,0,0,0,0.0372292643976445,0,0.00279469008883122,0,0,0,0,0.00608843197923944,0,0.000798482882523206,0,0.00219582792693882,0,0.00568919053797784,0,0.000399241441261603,0.00818444954586286,0,9.98103603154007e-05,0.00269487972851582,0.00229563828725422,0,0,0.00289450044914662,0.000998103603154007,0.0135742090028945,0.000199620720630801,0.00299431080946202,9.98103603154007e-05,0,0,0.00329374189040822,0.00139734504441561,0,0,0,0,0,0.00738596666333965,0.00169677612536181,0,0.00868350134743986,0,0.00409222477293143,0,0,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0.00838407026649366,0,0,0.0424194031340453,0,0,0,0,0.00129753468410021,0.00628805269987025,9.98103603154007e-05,0.000499051801577004,0.000598862161892404,0.00169677612536181,0,9.98103603154007e-05,0,0,0.00189639684599261,9.98103603154007e-05,0,9.98103603154007e-05,0.00169677612536181,0.00179658648567721,0,0,0,9.98103603154007e-05,0,0.000698672522207805,0,0,0.000598862161892404,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0.12196826030542,0.00409222477293143,0,0,9.98103603154007e-05,0.000299431080946202,0,0,0,0,9.98103603154007e-05,0.00588881125860864,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0.00738596666333965,0,0.00239544864756962,9.98103603154007e-05,0,0,0,0,0.00948198422996307,0.00139734504441561,0,0,0,0,0,0,0,9.98103603154007e-05,0.00299431080946202,0,0.00299431080946202,0,0,0,9.98103603154007e-05,0.00189639684599261,0.00658748378081645,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000199620720630801,0,0,0,0,0,0,0,0.00439165585387763,0.000199620720630801,0,0,0,0,0.000698672522207805,0,0,0,0,0,0,0.00878331170775526,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0.00339355225072363,0.000499051801577004,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0.000299431080946202,0.00199620720630801,0.00249525900788502,9.98103603154007e-05,0.00708653558239345,0.00139734504441561,0.0110789499950095,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.000598862161892404,0.000299431080946202,0,0.00988122567122467,0,0.0108793292743787,0,0,0.00449146621419303,0,0,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000299431080946202,0,0.00169677612536181,0.000199620720630801,0.00179658648567721,0,0.00329374189040822,0.000798482882523206,0.000199620720630801,0.000199620720630801,0,0.00139734504441561,0,0.00109791396346941,0,0.000299431080946202,0,9.98103603154007e-05,0,0.000199620720630801,0,0.00189639684599261,0,0.00618824233955485,0.00139734504441561,0,0,0,0,0,0.000399241441261603,0.352530192633995,0.000299431080946202,0,0.00519013873640084,0,0,0,0,0,0,0.00499051801577004,0,0,0,0,0.00309412116977742,0.00279469008883122,0,0.00538975945703164,0,0.00319393153009282,0
0.0239856086348191,0,0,0,0.0264841095342794,0,0.0092944233459924,0.158904657205677,0,0,0,0.0155906456126324,0,0.00399760143913652,0.000299820107935239,0,0,0.0490705576654008,0,0.0433739756146312,0.00209874075554667,0,0,0,0.00689586248251049,0,0,0.00119928043174096,0.00679592244653208,0,0,0,0,0.00129922046771937,0,0.0180891465120927,0.00139916050369778,0,0,0,0,0,0.00449730161902858,0,0.000399760143913652,0.00359784129522287,0,0,0.0361782930241855,0,0,0,0,0,0,0,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.0167899260443734,0,0,0,0,0.0192884269438337,0,0,0.00169898061163302,0,0,0,0,0,0,0.00109934039576254,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0.00819508295022986,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0583649810113932,0.00279832100739556,0,0,0,0.00949430341794923,0.0874475314811113,0,0,0,0.000299820107935239,0.000399760143913652,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0.000199880071956826,0.0164901059364381,0,0,9.9940035978413e-05,0,0,0,0,0.010893463921647,0.000399760143913652,0,0.0196881870877474,9.9940035978413e-05,0,0,0,0,0.00109934039576254,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00189886068358985,0,0.00869478313012193,0.000199880071956826,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.000699580251848891,0.000899460323805717,0,0,0.000799520287827304,0,0,0.000799520287827304,0.00109934039576254,0,9.9940035978413e-05,0,0.000299820107935239,0.05856486108335,0,0,0,0,0,0,0,0.0160903457925245,0,0.00339796122326604,0,0.0131920847491505,0,0,0.0148910653607835,0,0,0,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0,0.00109934039576254,0.000299820107935239,0,0,0.00119928043174096,0,0,0,0,0.00169898061163302,0.00329802118728763,0,0.00869478313012193,0.00569658205076954,0,0,0,0,0,0,0.148510893463922,0,0,0.0128922646412153,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0.00119928043174096,0
0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0211957608478304,9.99800039992002e-05,0,0,0,0,0,0.0021995600879824,0,0,0.0002999400119976,9.99800039992002e-05,0.299740051989602,0,0,0.0011997600479904,0.000699860027994401,0.0317936412717457,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0.0100979804039192,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0253949210157968,9.99800039992002e-05,0,0.00599880023995201,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0200959808038392,0,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0.002999400119976,0.0200959808038392,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00379924015196961,0.0002999400119976,0,0,0,0.0001999600079984,0.00439912017596481,0,0,0,0,0,0.0012997400519896,0.000899820035992801,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315936812637473,0,0,0,0,0,0,0,0,0,0,0,0,0.0248950209958008,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00489902019596081,0,0.0238952209558088,0.000399920015996801,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.012997400519896,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000499900019996001,0,0,0.0195960807838432,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0170965806838632,0.00839832033593281,0.00249950009998,0,0,0.0575884823035393,0,0,0,0,0,0,0.252849430113977,0,0,0.0251949610077984,0,0,0,9.99800039992002e-05,0,0,0.00349930013997201,0,0,0,0,0.0011997600479904,0,0.0002999400119976,0,0,0.0221955608878224,0.00579884023195361
