"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,55,0,0,0,0,0,443,0,0,43,5,0,0,0,40,0,0,0,3,0,0,10,0,700,0,0,14,0,0,3,140,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,341,1,58,0,0,0,0,232,0,0,89,21,1,0,0,0,0,0,0,0,184,0,0,201,0,20,1,2,0,0,37,0,31,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,1757,0,0,0,0,0,12,0,0,0,0,475,0,0,0,0,0,1,2,0,0,0,0,6,57,0,0,0,0,5,0,0,0,6,0,0,0,0,0,14,0,0,0,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,194,672,0,0,0,20,0,8,0,0,0,0,0,0,20,2,19,293,0,0,0,0,0,184,0,0,7,0,30,0,0,0,0,0,0,0,0,1,0,316,0,6,0,0,47,0,0,0,45,0,0,4,29,209,0,0,128,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0,1016,0,4,111,0,0,0,0,0,4,1113,0,0,38,0,0,0,0,0,163,3,0,0,0,3,108,0,1,0,0,59,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,45,0,13,0,1872,0,0,27,0,0,0,0,53,0,2,0,21,0,0,0,0,0,91,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,141,0,8,0,0,126,0,0,0,0,303,0,0,1,0,0,0,0,0,25,0,0,0,0,0,502,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,4,0,0,0,0,12,85,0,0,0,0,0,599,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,1,0,1,0,0,0,0,9,10,0,0,0,13,18,0,0,1,0,0,15,0,103,0,0,0,1,0,0,0,0,0,0,4,1,0,0,36,0,0,77,81,1,0,0,0,0,0,1,0,0,0,0,0,181,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,46,0,1,51,0,0,0,80,0,0,0,5,0,0,0,0,153,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,1,0,0,1193,0,0,0,0,0,3,2569,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
0,0,24,0,5,232,0,2,0,1,1,4,2,50,8,0,8,3,3,21,49,25,0,0,0,827,127,50,1,1,16,0,0,94,1,0,13,1,1,272,0,0,0,11,0,37,0,65,0,0,1,0,58,0,1,7,0,0,0,13,6,142,3,93,0,14,144,0,0,0,349,2,3,94,0,0,0,0,0,15,4,0,0,12,268,6,0,0,0,14,0,1,1,0,1,0,0,27,65,0,8,6,22,23,7,3,0,17,18,0,0,140,0,22,0,1,0,3,15,0,0,2,0,1,1,16,0,0,1,0,1,1630,1,17,0,0,1,0,164,0,1,1,0,0,19,0,19,1,3,2,3,42,0,79,1,0,0,0,20,58,0,0,0,200,0,0,1,0,0,0,4,0,3,0,0,0,1,48,0,1,1,0,0,0,13,0,1,61,49,0,0,25,1,0,14,0,0,1,0,0,0,0,0,756,0,9,1,0,0,1,0,0,2,4,1,0,69,38,19,2,0,0,7,0,0,0,1,0,157,1,406,2,1,495,0,0,2,0,1,11,0,0,0,0,2,0,0,0,0,0,0,1,14,0,46,8,14,0,4,2,6,0,0,1,0,0,0,0,0,7,2,39,24,0,1,0,0,0,13,1597,0,0,79,0,0,0,0,0,11,16,0,0,0,0,0,4,1,0,0,44,0
3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,723,0,0,8,7,59,0,1,48,0,0,17,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,241,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,0,2,0,0,0,0,0,13,921,0,0,0,0,0,1224,0,1,0,0,93,1,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,11,31,0,0,0,0,0,0,0,61,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,284,0,31,0,0,34,0,0,0,0,0,0,1,1,18,6,1,0,0,0,0,0,0,0,0,138,0,0,2,1,65,0,0,0,0,0,0,0,0,210,0,0,220,0,0,1,2,0,0,0,0,39,0,0,0,0,1,0,0,2,0,8,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,7,2,11,39,196,0,0,0,0,3,0,3943,0,0,94,0,0,0,0,0,118,18,0,0,0,0,0,2,0,0,0,18,0
121,0,140,0,17,0,0,0,0,0,0,0,0,0,1,33,0,0,6,995,0,0,0,0,0,404,0,57,1,83,14,0,0,0,0,0,0,3,0,1021,0,197,0,0,0,0,0,112,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,44,0,0,0,0,0,15,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,13,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1530,423,176,0,0,1,0,22,0,6,0,0,0,0,0,0,0,16,0,21,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,3,2,0,0,24,0,0,0,0,0,11,127,0,294,0,0,0,15,0,0,0,0,0,0,4,0,830,0,55,0,0,0,0,0,0,0,0,0,321,0,0,131,0,0,0,0,0,11,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,412,0,0,0,0,0,1,1505,0,0,140,0,0,23,0,6,0,0,0,0,0,0,0,2,34,0,0,15,0
18,0,118,0,22,0,0,0,0,0,0,0,0,0,6,0,164,1,0,237,0,0,0,0,0,1,0,19,457,0,17,0,0,0,0,8,6,45,1,573,0,0,0,0,0,7,0,128,0,1,0,0,119,16,5,0,0,0,0,0,0,202,156,0,0,0,58,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,359,37,0,5,0,0,3,3,0,376,35,0,0,121,17,12,0,0,0,3,88,0,0,0,0,439,0,0,0,92,0,0,0,0,1,61,26,0,0,0,27,1,0,0,0,0,0,0,2,911,1,1250,0,0,2,0,323,12,4,0,0,0,0,0,0,0,16,12,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,10,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,24,0,0,0,11,0,0,0,0,596,0,0,0,0,0,0,0,0,0,2,0,0,0,0,551,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,18,0,0,344,0,0,9,0,7,0,0,0,68,882,0,0,220,0,16,0,0,0,46,7,0,0,0,0,8,0,8,0,0,39,0
74,0,80,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,70,0,0,0,26,0,583,0,4,26,6,17,0,0,0,0,0,0,0,0,647,0,0,3,9,0,1,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,17,32,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,1939,0,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,247,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,23,0
0,0,77,0,0,380,0,20,0,0,0,50,0,0,1,0,0,12,7,352,23,0,0,0,0,489,390,64,29,24,253,0,0,0,0,0,0,21,0,1174,0,301,0,34,0,19,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,143,0,9,0,2,0,0,0,0,142,27,0,0,1032,106,0,35,0,0,0,0,0,0,126,0,0,0,0,25,0,0,0,133,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,61,0,0,0,0,0,25,565,0,0,0,0,1,0,321,0,1,0,0,0,0,0,0,0,0,42,8,86,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,62,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,235,7,0,2,0,0,0,0,0,0,0,0,0,10,0,1,7,0,0,0,0,0,0,0,0,98,0,0,1203,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,467,8,0,36,114,0,0,0,22,0,0,0,0,0,27,24,0,28,0,0,0,0,0,0,8,0,3,289,0,0,5,0,0,0,36,0,16,0,0,60,0,1,0,0,103,0
2,0,42,0,0,0,0,0,0,2,2,10,0,0,0,0,0,1,4,38,0,54,0,5,0,900,411,26,1,1,1,0,1,0,0,0,0,0,0,463,51,0,0,0,0,0,0,45,0,0,0,0,119,0,1,3,0,0,0,0,0,6,0,23,0,0,140,0,0,0,13,12,9,11,0,1,1,0,162,6,0,1,45,43,18,6,0,16,0,0,0,1,0,38,0,0,0,8,75,0,0,0,0,0,0,126,0,441,0,4,0,10,0,0,0,1,0,6,11,0,0,0,0,0,2,316,0,0,0,0,24,2615,1,0,0,0,3,0,31,0,6,0,0,3,0,0,5,2,3,0,17,9,0,33,1,0,0,2,0,50,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,46,1,0,0,0,2,26,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,90,0,2,1,0,0,1,0,0,0,1,1,1,2,18,1,0,7,9,0,0,0,0,87,0,5,0,40,1,0,289,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1,1,1,0,1,12,0,0,1,2,0,0,0,0,1,4,0,6,579,291,0,0,0,1,1,807,1,0,231,0,741,0,0,0,14,46,0,0,4,0,5,3,0,0,0,18,0
14,0,47,0,0,0,34,0,1,0,22,23,0,0,1,0,0,3,4,31,0,0,0,0,0,1690,366,44,19,45,31,0,3,0,0,0,5,154,0,1024,0,0,721,0,0,0,0,46,0,0,0,0,231,0,0,0,0,2,0,0,0,13,0,0,2,0,101,0,0,0,21,13,0,3,0,0,0,0,0,0,0,1,187,71,23,41,9,0,0,16,0,0,0,0,0,0,0,44,0,0,0,0,102,0,1,9,0,3,0,0,0,145,0,9,0,1,0,11,29,0,0,0,0,0,0,0,0,0,1,1,12,1217,66,44,0,0,1,0,11,0,1,0,0,0,0,0,1,0,5,58,32,0,0,2,0,0,0,0,0,244,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,32,439,1,0,0,0,0,6,0,0,0,0,0,0,113,0,0,32,0,0,1,0,0,0,0,0,1,0,68,3,0,0,19,0,0,0,0,0,1,0,5,14,0,72,2,0,0,0,0,0,0,3,0,2,0,0,486,0,0,6,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,3,0,2,80,23,0,13,0,1,0,0,1,0,0,0,0,22,2,0,0,388,0,0,0,0,0,8,343,1,0,402,0,0,0,0,4,59,19,0,10,0,0,28,0,3,0,0,146,0
