"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,5,0,5433,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,344,0,1,0,0,0,745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,259,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,406,18,0,0,0,0,0,0,17,0,0,0,999,0,0,10,0,0,0,0,106,0,0,0,17,0,0,0,0,0,33,0,65,0,6,0,0,0,0,0,0,0,0,0,0,0,436,0,30,0,0,0,1,55,0,0,0,5,0,0,71,546,0,0,0,0,74,15,6,0,0,151,0,0,0,0,0,2,0,0,0,0,0,548,0,53,0,0,0,0,0,3,3,0,714,0,0,0,0,0,133,1,0,0,0,50,0,0,0,0,2,0,0,0,0,0,138,27,45,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,1,0,0,17,0,0,43,1,0,0,0,0,94,0,0,1,243,0,0,6,0,1,0,3,0,0,0,0,0,0,2,112,4,0,0,0,0,38,0,0,0,0,0,4,174,0,0,0,0,0,4,0,0,0,0,0,31,268,43,0,0,0,0,0,0,9,0,0,0,17,21,0,6,0,61,0,2,0,0,0,0,6,13,340,0,0,1304,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,1,0,4,0,1,55,8,15,0,1,20,0,0,0,0,0,0,0,321,0,0,0,0,0,4,863,0,0,732,0,0,4,68,0,161,27,0,0,0,4,0,0,0,0,0,17,0
2,13,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,184,0,0,30,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,245,0,3,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3508,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,121,0,2,0,0,0,0,278,0,1,0,88,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,212,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,89,0,0,0,0,0,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,8,0,0,0,0
0,0,0,1,0,0,1,15,0,0,0,0,0,226,8,12,0,0,0,0,80,12,0,0,0,3663,0,0,54,169,99,13,0,38,0,0,9,64,0,0,0,0,0,46,0,3,0,0,0,0,3,0,0,0,8,0,0,0,0,13,0,0,0,0,238,11,14,0,0,0,5,0,0,58,0,0,0,0,0,2,0,0,0,0,3,0,2,0,4,84,0,14,149,0,10,0,0,0,3,0,0,0,0,0,1,0,0,501,17,0,0,0,0,78,2,5,0,0,41,0,0,0,0,2,190,0,0,0,0,0,8,6,29,4,0,0,123,0,0,0,10,0,0,0,0,0,10,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,11,42,0,0,0,0,0,35,0,0,0,0,0,0,139,15,9,0,0,0,0,0,0,0,0,8,0,0,62,0,0,0,0,0,0,0,3,0,0,30,0,803,2,0,0,0,0,0,0,9,0,3,0,23,0,0,210,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,43,1,25,0,4,28,23,0,12,0,1,0,0,0,0,0,0,0,0,263,0,1,477,0,2,2,0,0,4,1189,0,0,33,0,0,0,0,0,97,20,0,0,0,0,19,51,4,18,1,104,0
0,0,4,0,0,0,0,0,0,0,0,0,31,0,35,56,52,0,0,0,0,8,51,0,0,109,3,0,132,386,720,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,45,23,0,0,0,43,0,0,0,11,0,0,210,0,0,0,22,0,0,0,0,0,0,0,0,55,0,0,413,0,0,1,0,0,0,0,0,91,2,0,0,0,2,0,0,0,0,0,121,511,0,0,0,1,0,0,0,0,21,0,0,2,0,0,0,0,129,0,0,0,2,520,0,0,0,2,0,0,0,0,1029,568,1,0,0,0,0,0,0,28,0,1,0,0,125,0,0,21,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,60,0,0,1,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,309,72,0,0,0,0,0,0,0,0,5,0,0,337,0,18,76,5,0,0,12,0,0,0,779,0,0,0,1,0,1,0,0,0,506,0,0,0,0,0,0,253,0,110,58,0,1,0,0,8,0,112,0,0,3,0,0,0,0,0,0,0,0,0,0,22,35,0,7,19,2,0,0,10,14,0,0,0,0,77,0,0,110,0,0,0,0,0,0,848,0,0,193,0,0,37,0,0,0,93,0,0,0,0,14,0,8,0,0,44,0
129,0,0,2,0,0,0,0,0,0,0,0,24,0,551,0,0,0,0,0,0,3,30,1,0,1306,0,0,18,37,221,23,0,44,0,0,0,0,0,0,0,0,0,181,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,55,0,0,0,0,0,23,44,16,0,0,1,1,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2028,0,0,0,0,0,22,0,0,0,70,83,70,10,0,0,0,0,111,0,3,0,0,0,0,0,0,11,136,0,0,406,0,0,0,0,0,0,0,0,0,0,0,188,64,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,1,36,14,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,44,10,0,0,8,0,0,0,0,0,8,0,0,0,736,9,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,72,0,0,0,65,0,0,164,0,29,0,0,0,0,0,4,0,65,0,0,1,0,0,0,0,0,232,0,0,0,37,0,0,0,0,25,0,0,0,0,2,0,0,0,0,176,0,0,305,0,0,0,0,0,0,234,0,0,53,0,0,0,0,0,0,11,0,0,2,0,56,0,2,0,0,18,0
0,0,0,2,0,0,0,0,0,0,21,2,0,0,22,8,0,0,3,95,1,15,0,0,2,1828,0,0,27,33,0,0,0,51,0,0,0,0,0,0,10,8,57,77,0,42,0,33,6,0,0,7,10,0,0,7,0,0,0,0,68,0,0,0,0,0,748,50,0,0,6,0,0,2,0,0,0,0,0,35,85,0,214,1,0,0,0,0,0,15,0,0,0,0,10,0,0,0,0,0,0,0,56,209,0,18,0,0,0,0,24,2,0,1,0,0,0,0,0,0,188,0,171,437,1,500,0,20,1,0,0,2,115,0,0,799,1,0,1,0,0,0,0,0,2,0,0,27,0,0,26,4,0,0,0,39,0,0,1,0,0,0,0,0,0,0,33,4,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,51,0,0,129,13,1,10,29,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,18,689,0,0,0,7,0,0,0,0,0,248,0,0,0,1,0,19,0,0,146,31,0,0,0,0,0,0,7,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,4,0,0,0,0,0,98,1,19,57,0,5,0,0,0,0,1708,0,0,159,0,0,0,0,3,0,50,0,0,0,0,0,0,5,49,0,57,1
0,0,0,0,13,0,7,7,0,0,0,0,0,168,0,30,0,0,0,11,3,17,0,1,0,1202,0,0,1,14,180,0,0,91,0,0,6,173,0,0,0,3,0,45,0,1137,0,13,0,0,0,36,6,0,0,5,0,0,0,257,24,0,0,0,0,0,210,1,0,0,9,0,0,2,0,0,0,2,0,332,0,0,141,0,11,1,15,0,1,13,0,19,1,0,0,1,0,2,20,0,0,0,0,0,114,4,0,1,0,75,0,0,0,1,0,1,0,0,0,0,112,4,34,157,5,36,0,0,1,0,0,2,0,1,0,408,1,0,1,0,0,0,15,0,0,1,0,16,33,1,39,41,1,16,0,1,0,0,0,9,0,0,0,222,0,0,0,1,0,0,71,0,0,12,13,0,0,102,147,0,0,0,9,0,1,0,0,0,0,0,314,16,0,3,0,0,0,0,0,0,235,0,1,8,0,5,0,0,0,1,0,1,3,17,603,0,146,0,1,0,0,11,0,0,49,2,0,0,5,7,11,0,0,9,0,0,0,0,0,0,8,52,0,0,0,9,0,1,0,0,0,3,9,0,10,2,1,0,10,0,17,0,0,2,0,0,0,0,0,2,0,22,5,0,1,1,2,0,2,2107,1,0,132,0,0,0,0,1,92,24,0,0,0,0,21,15,2,0,0,75,1
0,0,0,2,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,86,2,1,0,0,1,667,0,0,33,160,0,0,0,0,0,0,32,23,0,0,1,0,0,133,0,1,0,0,0,0,0,12,0,0,0,11,0,11,0,1,36,1,0,0,0,0,4,10,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,3032,0,0,0,0,0,1,0,0,0,5,22,17,13,0,1,0,0,0,0,7,0,0,0,0,0,0,0,171,0,171,909,0,0,0,0,0,0,0,1,105,0,0,90,0,0,0,32,0,0,0,0,0,0,0,25,67,0,13,0,0,0,0,0,0,0,99,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,194,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,642,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,2,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2777,0,0,119,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,3,36,0,0,0,0,1,0,1,0,0,6,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,0,0,0,0,0,0,2,0,4065,0,0,2,19,250,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,714,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,39,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,0,0,85,0,0,7,0,43,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,929,0,1,0,0,0,0,3138,1,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,7,0,0,42,0
