"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,15,18,0,0,0,0,15,138,0,0,0,2,1,3,0,1,0,0,1,33,17,0,0,0,3,0,0,3,19,291,0,0,223,0,0,2,168,0,1,0,0,0,0,0,232,87,0,0,1,10,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,142,9,0,0,0,0,0,0,0,0,41,0,37,152,0,2,2,1,0,0,108,1242,0,7,0,0,9,0,0,117,0,0,1,245,0,29,0,226,358,0,0,0,21,0,35,0,5,1,0,37,0,0,0,0,0,7,42,0,0,0,0,13,1,0,0,0,405,1,4,0,0,3,0,0,0,0,0,77,0,0,0,12,29,138,2,1,0,0,0,0,91,0,0,0,0,0,2,0,0,100,1,0,0,1,0,0,0,0,62,0,0,4,0,0,160,0,0,0,113,0,31,0,22,0,0,2,0,0,70,5,0,0,0,0,200,0,5,1,0,38,0,0,0,0,0,5,4,76,55,38,0,42,0,0,0,1,34,100,432,24,0,1,0,26,47,0,10,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,6,0,0,65,7,4,4,2,0,3,28,0,2,0,0,10,0,0,232,0,0,84,0,0,0,8,0,2,1311,0,162,192,0,771,0,0,1,5,9,0,0,0,0,84,2,3,0,4,123,124
21,16,0,0,0,6,0,0,0,5,58,6,2,135,5,7,0,0,7,1,60,20,0,0,0,500,0,1,0,9,42,20,48,80,0,0,0,18,14,0,658,3,80,24,1,14,0,3,0,0,1,214,12,0,13,0,0,0,0,0,0,25,0,0,0,0,70,0,0,0,62,24,0,145,0,0,0,106,0,32,38,10,0,29,3,0,3,22,0,29,0,0,0,0,32,0,0,0,158,0,0,6,0,7,1,43,29,326,0,2,0,0,0,113,37,0,0,0,43,6,0,0,0,1,100,0,52,0,0,0,1,37,1,0,0,0,2,0,10,4,3,0,0,0,0,0,1,0,0,0,5,4,0,1,0,34,0,0,1,69,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,3,0,94,1,0,0,6,0,6,0,0,5,0,0,7,27,0,0,0,0,0,3,0,0,0,0,0,1,0,4,2,0,0,0,3,54,4,0,0,0,368,22,39,6,0,2,0,0,0,0,1,0,134,0,18,0,0,473,0,0,4,0,0,1,7,0,0,1,0,0,0,0,0,0,25,1,17,1,8,1,2,0,7,0,2,0,1,2,1,1,0,0,0,2,0,9,132,0,0,2,0,1,6,4264,1,0,90,0,0,1,0,1,13,8,0,0,7,0,0,0,2,2,0,56,0
0,0,10,112,13,0,1,0,0,1,28,0,0,0,0,0,71,6,2,0,1,26,1,1,0,1481,36,0,41,7,1,0,37,69,0,15,0,1,37,25,893,0,0,0,0,0,0,1,0,0,7,0,27,0,19,0,108,0,0,6,0,5,1,1,0,3,44,0,4,0,13,0,0,0,1,0,0,0,1,1,8,6,1,27,1,1,0,2,0,8,0,11,2179,0,0,20,0,0,0,0,0,0,0,69,0,0,0,11,0,4,0,13,0,0,19,322,10,1,4,52,0,0,0,0,0,0,733,0,1,0,0,0,0,6,28,167,0,0,4,3,0,2,0,40,0,0,8,0,1,0,0,122,0,0,41,0,0,0,0,63,0,3,5,0,1,0,0,0,59,1,3,2,54,15,0,0,0,0,1,2,0,16,0,87,0,72,1,0,38,87,0,0,2,0,8,2,2,2,0,1,0,1,0,6,13,0,0,0,74,17,0,0,1,0,1,0,4,3,279,0,0,0,1,1,1,0,69,0,22,0,0,1,35,177,38,0,10,0,0,0,0,0,57,0,0,2,0,1,6,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,19,0,0,0,0,382,38,1,0,4,1,0,0,0,4,899,0,0,0,0,0,0,0,0,2,31,91,0,0,4,0,7,0,0,0,80,0
0,0,0,1,0,0,2,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,2738,0,0,0,123,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,1,0,0,72,0,0,176,0,0,0,0,0,266,0,0,0,6,0,0,0,0,28,0,2,0,0,0,12,40,0,0,0,0,0,0,0,0,0,0,209,0,9,0,47,125,0,0,0,0,0,114,0,0,0,0,73,0,0,6,0,0,0,1,0,0,0,0,0,54,0,0,0,27,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,44,0,0,0,0,64,0,0,0,0,0,11,0,0,2,0,0,24,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,77,0,14,1720,3,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,860,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,11,19,7,0,398,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,172,0
0,1,0,137,0,0,1,25,0,0,41,0,0,0,3,0,18,0,2,0,0,6,0,1,0,2154,9,0,2,46,0,0,140,53,0,0,0,0,8,0,491,0,1,0,0,16,0,0,0,30,2,0,5,0,0,0,70,0,0,283,0,0,0,25,1,0,66,0,1,20,47,0,1,0,0,348,0,18,0,139,0,10,0,0,32,1,24,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,332,119,2,0,0,5,0,0,55,0,0,0,56,0,0,1,51,5,3,0,0,0,0,0,549,0,0,0,0,0,0,0,21,14,0,0,162,0,0,0,2,84,25,0,129,0,0,0,0,0,0,163,0,0,0,0,0,13,0,0,0,0,0,0,0,0,66,0,10,11,0,0,0,0,2,1,15,5,0,3,0,81,42,0,0,0,0,73,0,62,1,1,0,0,0,0,0,0,0,0,0,0,1,152,2,0,18,0,0,0,0,0,0,1,0,7,244,0,28,0,0,0,0,0,46,0,0,0,65,1,57,10,0,0,30,0,0,34,0,0,0,0,0,2,1,0,19,0,0,1,0,0,0,142,173,0,0,63,0,0,0,0,4,0,0,0,1,1,0,0,510,0,0,0,4,0,0,1888,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,20,0,0,14,0
2,0,0,51,0,0,0,0,0,0,14,0,0,2,0,5,0,0,0,0,45,27,4,0,0,590,0,0,0,1,58,3,204,21,0,0,0,0,0,0,1672,0,208,47,0,3,0,0,0,45,0,54,0,0,0,0,0,3,0,0,0,278,0,0,122,0,5,21,0,0,0,0,0,285,0,0,0,0,0,14,0,0,0,38,56,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,8,22,524,7,6,0,77,12,2,13,45,0,0,0,60,0,0,4,2,0,0,11,0,0,112,0,41,0,0,0,0,1,0,0,0,31,0,0,0,20,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,32,0,0,7,24,0,0,0,0,0,0,0,320,0,0,0,41,2,0,0,0,0,0,40,0,0,0,0,25,0,162,0,0,45,65,0,152,0,0,0,0,0,0,4,0,3,0,0,0,1647,7,0,0,490,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,87,283,13,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,93,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,1,13,0,9,0,0,0,0,0,26,527,0,0,0,1,0,0,0,0,12,0,0,0,0,0,168,0,0,45,0,74,0
0,0,0,0,0,1,6,6,0,0,1,0,1,250,1,0,0,7,0,0,11,52,0,1,0,1230,0,0,2,0,392,0,0,58,0,0,76,0,0,0,1,0,0,0,0,238,1,0,0,0,0,0,1,0,0,0,0,0,0,303,0,0,1,0,0,0,311,0,0,0,19,0,0,0,0,7,0,0,0,94,5,0,169,0,731,0,26,0,0,11,0,2,3,0,0,1,0,0,0,0,0,0,487,0,16,0,0,1241,0,0,0,0,0,9,3,1,0,1,40,0,0,0,0,0,16,0,0,0,0,0,0,64,0,1,0,112,4,0,0,0,24,1,0,2,0,0,74,0,0,0,14,0,5,175,0,1,0,0,0,77,0,0,0,88,0,0,0,0,0,0,4,0,0,0,0,0,0,9,268,6,0,0,0,0,0,59,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,1,0,0,0,0,0,0,57,176,38,0,31,0,0,0,0,0,0,8,51,0,81,0,15,231,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,3,12,0,0,0,4,0,0,0,0,0,0,0,0,4,0,13,231,0,1,1,7,2,0,1573,1,0,351,0,0,0,0,1,79,0,0,0,0,0,4,0,2,0,0,85,0
72,0,0,73,0,8,18,0,0,0,32,0,0,0,0,6,86,0,3,0,11,15,0,61,0,449,18,0,80,8,11,24,0,24,0,0,23,16,7,5,1040,0,0,0,0,22,0,0,0,0,0,24,12,2,0,0,0,0,0,140,0,48,5,43,0,0,82,0,0,42,85,0,2,16,0,0,2,36,0,18,26,24,252,25,4,0,0,0,0,11,1,127,54,0,0,120,0,0,0,0,0,0,624,27,0,26,0,72,0,15,0,0,22,0,64,167,1,9,19,13,0,0,0,0,0,0,49,0,0,0,0,1,0,0,72,179,0,0,17,13,1,0,0,98,0,0,5,0,0,0,19,0,0,8,1,0,77,0,0,23,0,0,0,0,0,2,0,0,63,0,7,0,30,0,0,0,7,3,4,2,0,9,0,8,2,95,0,0,0,28,11,12,3,10,0,0,0,0,0,97,0,0,0,1020,0,3,0,0,59,16,0,0,0,0,10,0,71,0,117,0,45,44,0,0,0,0,0,481,0,0,25,0,45,198,68,0,26,0,0,0,0,0,0,0,52,0,29,0,34,0,0,1,0,0,5,8,0,0,0,0,1,0,0,2,18,0,0,0,0,83,0,0,309,0,1,0,0,0,1,1544,0,0,102,0,0,0,0,5,20,0,69,1,0,0,58,0,49,0,0,57,0
0,0,0,111,0,0,0,4,0,0,39,2,0,0,0,3,7,0,0,0,3,8,0,2,0,2035,10,0,2,0,87,0,60,35,0,0,78,0,28,2,547,0,0,43,0,12,0,1,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,13,0,0,28,0,0,0,0,0,2,6,0,0,36,11,1,26,0,0,46,1,0,0,4,9,3,0,0,0,0,1,2,0,5,0,0,0,545,0,0,0,0,0,0,56,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,245,0,1,3,0,3,1,0,0,53,0,0,0,0,0,0,8,10,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,95,0,0,0,0,0,2,0,0,6,0,0,0,0,18,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,6,0,34,3,0,0,13,0,0,0,0,6,0,0,73,0,81,0,0,1878,0,0,1,0,0,2,0,0,0,0,3,6,0,0,0,0,0,0,0,1,5,3,0,2,0,2,4,0,0,1,2,0,0,0,0,2,0,2,186,0,1,0,0,0,0,2617,0,0,60,0,0,0,0,0,0,0,0,0,0,0,340,0,4,0,0,81,0
0,0,3,0,0,0,22,0,0,0,0,0,0,0,3,0,1,0,0,0,0,20,0,0,0,1378,0,0,5,0,0,0,0,398,0,0,0,28,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1426,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,116,0,0,0,0,0,515,0,54,0,0,0,0,0,0,0,0,254,0,9,0,0,0,200,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,42,0,0,72,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,206,1,0,0,0,0,17,0,0,0,0,0,0,178,0,0,0,0,0,0,0,554,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,22,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,12,0,0,14,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1881,0,0,798,4,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,107,0
