"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,36,0,1,18,19,0,0,0,37,0,0,6,22,39,2,1,0,0,21,0,40,0,607,2,0,3,21,827,0,0,68,0,0,4,35,89,3,41,100,0,0,0,3,0,44,17,2,11,0,5,0,0,42,0,0,0,90,44,44,29,4,0,0,565,0,0,0,365,9,0,0,0,7,0,321,0,9,94,1,17,0,13,1,216,0,0,7,0,5,22,0,1,0,0,0,12,0,40,0,0,0,2,0,0,1922,0,0,3,0,0,1,0,5,0,0,26,0,0,0,0,7,10,0,0,0,2,0,0,1,0,44,0,0,1,0,27,143,5,2,0,0,0,0,0,0,0,144,1,5,3,23,2,0,0,3,0,3,40,0,14,0,0,3,71,0,0,0,19,93,1,0,0,0,5,1,0,15,161,0,0,0,3,0,0,0,0,0,0,16,4,0,0,0,4,0,2,19,0,0,0,0,0,53,10,12,28,17,0,0,11,0,8,0,20,32,2,0,0,106,0,0,0,0,0,0,2,0,1,10,2,230,22,0,10,0,0,0,0,0,129,0,0,0,0,0,5,0,18,1,2,2,1,2,10,0,5,30,8,0,0,1,1,0,0,0,0,708,31,53,105,703,1,0,2,3,9,304,0,0,92,0,0,0,0,1,98,0,0,0,0,0,9,0,4,0,0,152,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,6,4,0,0,0,0,5,0,0,0,2980,0,0,0,2,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,820,0,0,0,0,2,0,1,0,1,0,2,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2087,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,429,0,4,0,0,0,0,1338,0,1,241,0,151,0,0,0,0,0,0,0,3,0,0,0,0,69,0,7,0,0,11,0
0,0,1,0,0,0,0,17,0,0,0,0,1,0,3,5,0,0,0,0,44,68,0,1,0,1998,0,0,2,1,0,0,20,38,0,0,2,27,0,1,0,0,0,35,0,0,0,1,0,0,1,0,0,1,11,0,0,0,0,276,0,0,1,0,0,0,96,0,0,0,21,0,1,0,0,0,0,1,0,506,0,8,10,0,0,1,1,1,0,26,0,6,2,0,0,1,0,0,46,0,0,0,2,0,0,0,0,412,0,0,0,47,0,0,1,1,0,1,93,0,0,0,15,1,977,0,0,5,0,0,4,0,0,0,1,0,18,4,169,5,3,1,0,11,0,0,4,0,1,0,21,16,1,12,1,0,3,1,0,84,0,0,0,0,0,0,0,0,2,0,0,0,5,0,10,0,6,162,0,69,0,0,0,0,1,0,0,1,40,0,14,61,1,0,0,1,0,0,1,0,0,0,0,3,0,18,1,1,21,3,0,0,0,0,8,10,290,17,1,0,42,0,0,0,0,45,0,143,0,0,150,5,3,1129,0,0,0,4,0,8,0,13,183,35,5,0,0,0,0,0,0,0,16,0,23,47,1,0,1,0,17,0,0,3,0,0,1,0,0,2,16,0,44,0,0,0,38,0,6,1817,0,0,127,0,0,0,0,0,6,0,0,0,0,2,52,3,2,0,0,79,0
0,0,0,0,24,1,0,6,0,0,0,41,0,74,2,18,0,0,0,0,59,25,0,0,0,645,0,0,2,11,97,0,14,47,0,0,3,53,0,0,0,53,0,42,0,0,1,49,0,0,0,0,3,61,11,20,0,0,0,323,8,0,0,3,0,0,150,0,1,6,543,11,2,220,0,0,0,143,0,60,13,0,197,0,10,0,0,0,0,5,4,0,5,0,0,170,53,0,35,0,0,0,14,0,0,8,0,250,0,291,5,0,0,6,30,0,0,0,28,2,1,0,0,3,11,0,0,3,0,0,4,1,0,19,0,0,2,0,0,53,0,0,0,20,0,0,11,15,1,139,7,0,0,0,0,0,0,0,13,62,0,0,7,0,0,0,13,0,0,0,10,0,0,0,0,0,13,23,205,0,0,0,0,0,0,0,0,0,0,0,4,57,1,0,17,0,1,1,9,0,0,0,0,1202,198,98,0,0,0,2,0,0,0,0,6,0,51,62,0,0,66,25,0,0,0,0,0,0,18,0,264,0,0,469,0,0,34,12,0,0,12,1,91,0,2,60,0,0,0,0,0,0,8,0,31,6,0,0,0,25,0,0,0,1,1,0,0,0,0,41,0,53,43,0,16,0,0,0,21,1689,1,0,321,0,0,0,0,0,0,127,0,0,0,2,40,0,11,0,0,215,0
0,0,0,4,0,0,5,0,0,0,1,0,0,0,0,1,20,0,0,0,0,30,0,79,0,2909,0,0,16,15,104,0,0,0,0,0,954,4,0,3,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,183,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,3,0,1,0,0,6,0,0,1,0,0,0,21,0,0,2,0,0,2,644,0,0,1,6,0,0,0,0,0,2,0,0,0,1,9,0,0,0,0,11,0,6,0,7,0,0,14,0,0,0,0,0,1,418,0,0,0,1,0,0,11,14,0,0,0,0,1,1,4,0,4,44,73,0,0,0,0,1,0,0,1323,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2016,31,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,0,4,67,2,0,0,0,12,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,37,0,0,0,502,0,0,0,26,0,161,0,16,0,0,0,2,0,0,0,0,0,3,0,557,0,0,1,0,1,0,0,0,0,0,0,0,0,248,3,0,0,0,0,7,1058,0,0,0,23,0,0,0,677,0,0,0,0,0,0,0,93,0,0,2,0,0,0,50,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,23,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,9,20,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,2,5,29,0,1,0,137,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,247,0,3,0,1,0,0,4158,0,0,104,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,60,0
0,0,0,8,0,0,1,0,0,0,0,15,2,0,4,4,17,0,0,0,0,1,0,0,0,2452,0,0,5,13,0,5,15,7,0,0,2,10,0,10,0,0,0,0,0,2,0,4,0,0,13,0,8,0,0,9,5,0,0,72,23,45,0,2,0,2,1066,0,0,58,127,7,1,4,0,0,0,122,0,0,0,5,0,0,12,23,0,0,0,10,0,0,1,0,0,0,15,0,0,0,0,24,11,0,1,0,0,115,0,0,7,80,0,16,0,0,0,0,9,1,0,0,0,170,1,379,0,0,1,0,0,10,0,0,0,0,1,0,0,39,12,0,0,0,0,0,44,0,0,19,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,28,20,0,0,0,0,0,0,1,0,0,0,0,1021,0,129,0,0,44,0,91,0,0,0,2,1,0,0,1,0,21,52,0,54,0,0,0,134,0,0,65,8,0,990,0,0,3,26,1,64,0,0,115,0,55,0,0,0,3,0,0,0,0,0,1,90,139,0,0,0,8,0,0,3,96,0,0,0,0,1368,0,0,31,0,0,0,19,0,0,109,0,0,5,0,0,0,0,0,24,0,0,0,0,0,1,0,3,0,0,8,0
0,0,0,18,2,0,1,13,0,0,8,27,0,148,1,51,0,0,0,0,17,6,0,1,0,2478,6,0,1,0,88,0,0,0,0,0,6,26,0,0,1,49,0,25,0,0,0,6,0,1,0,0,9,0,2,6,0,0,26,175,50,3,6,0,55,1,138,0,0,0,264,23,6,1,0,90,0,176,0,20,13,0,0,0,2,0,0,0,0,42,0,1,0,0,0,0,0,0,51,0,0,0,9,0,9,0,0,276,0,20,0,0,0,311,0,2,0,0,77,0,0,0,0,1,15,0,0,0,4,0,0,77,0,8,0,0,0,0,1,41,0,0,0,0,71,0,12,0,0,31,10,18,0,0,1,0,0,0,0,80,0,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,1,18,62,0,0,0,0,1,0,0,1,0,0,0,0,26,1,13,1,0,0,3,0,0,0,0,0,644,0,0,0,0,0,1,0,0,0,2,1,0,195,14,0,2,0,20,1,0,0,0,4,0,217,0,24,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,0,10,0,1,1,23,0,0,6,0,0,0,0,3,4,0,0,36,0,1,0,38,0,2,3130,0,0,40,0,0,0,0,0,16,24,0,0,0,0,91,0,0,0,0,23,0
15,0,0,0,0,0,8,0,1,0,0,0,0,0,21,0,0,0,0,0,0,11,0,0,2,187,0,0,8,6,1,0,0,83,0,0,17,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,31,121,0,24,0,0,0,0,0,0,4,0,0,0,0,5,0,0,25,0,0,1,11,0,2,192,0,0,4,0,0,0,3,0,0,0,0,0,0,0,777,0,0,0,0,106,0,0,6,0,0,80,5,0,0,0,1,21,0,0,0,0,0,0,0,0,1,0,0,6,0,20,0,0,2,0,0,0,9,0,0,4,0,0,0,40,0,1,0,0,426,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,77,0,0,0,4,0,17,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,29,0,169,0,71,0,0,8,1,0,0,0,0,0,0,0,0,378,0,0,0,0,0,16,0,0,89,0,0,0,0,12,0,0,0,0,2,0,1,15,6,0,0,0,0,0,0,0,0,0,0,0,278,4604,0,0,343,0,11,0,0,0,3,1195,0,26,36,0,0,0,11,0,0,0,47,0,0,6,11,0,10,0,0,31,0
0,0,0,0,0,2,2,16,0,0,0,0,0,241,11,0,0,0,0,0,0,6,0,28,0,292,0,0,12,0,0,0,0,17,0,0,4,1,3,0,5,0,0,30,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,17,0,0,6,0,100,0,0,0,22,0,2,26,0,0,0,0,0,11,3,0,0,0,10,0,0,0,0,42,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,5,346,1,0,4,0,0,101,0,0,0,0,23,0,0,0,9,1,24,0,0,0,0,0,0,433,0,1,0,0,0,0,0,0,31,0,0,0,166,0,11,0,0,0,7,0,0,18,0,0,0,0,0,91,0,0,49,30,0,3,0,0,0,0,0,0,0,0,0,0,37,2,5,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,37,1,0,0,6,0,3,0,47,0,1,9,0,0,0,0,0,0,0,0,7,3,88,11,0,653,0,0,0,3,0,0,5,1,0,0,0,0,0,0,2,0,35,3,1,0,5,0,7,0,3,0,0,0,0,7,0,0,0,0,5,91,0,20,2573,0,2,0,1,2,0,3674,0,0,23,0,0,0,0,0,70,0,0,0,0,0,0,0,137,0,0,2,0
