"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,15,7,0,0,0,0,0,76,47,0,0,0,0,0,7,11,0,7,0,3057,0,0,1,77,582,0,0,46,0,0,8,2,1,0,0,0,0,20,1,17,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,113,0,0,0,6,0,0,6,0,0,0,0,0,14,0,0,0,0,1,6,0,0,3,41,0,2,5,0,0,0,0,0,0,0,0,32,0,0,1,0,0,1968,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,1,149,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,2,0,1,7,0,29,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,15,0,1,2,0,0,0,0,0,0,0,59,0,0,5,4,1,0,0,0,0,0,37,0,171,0,0,43,0,0,0,0,0,0,5,0,7,0,0,413,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1,19,0,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,1,707,14,0,0,0,0,1,1419,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,36,0
22,0,0,13,0,0,1,1,0,0,0,0,2,0,347,0,0,0,0,0,0,0,0,1,0,1216,0,0,9,85,479,0,0,61,0,0,8,273,5,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,67,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,101,0,29,23,12,0,1,45,0,40,3,0,0,1,0,0,109,0,0,141,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,68,115,1,0,0,0,2,105,0,0,0,0,0,13,1,0,0,0,15,1686,15,0,6,22,0,13,7,0,0,0,0,0,0,1,2,0,0,0,81,0,0,0,18,2,0,0,1,0,0,0,0,0,0,32,0,0,40,0,0,0,117,685,0,0,8,0,0,0,0,0,0,0,0,0,1,3,17,0,4,0,0,0,0,0,0,0,0,0,11,0,0,3,7,3,100,0,0,0,0,68,0,48,0,0,11,0,0,0,0,0,0,12,0,0,11,0,648,0,0,0,0,0,0,0,0,119,0,5,0,0,0,0,0,0,0,0,0,0,42,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,0,0,1097,0,0,104,0,0,0,0,0,13,0,0,0,0,0,83,0,8,0,0,352,0
0,4,0,0,0,0,2,37,0,0,0,0,0,160,0,50,69,0,0,0,3,13,0,6,1,0,3,0,44,0,1026,0,0,67,0,0,0,124,0,0,0,0,0,0,0,90,0,4,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,209,0,0,6,0,3,0,3,0,0,0,0,0,48,0,0,21,0,0,4,354,0,0,18,36,114,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,809,0,2,0,295,1,82,0,0,0,0,252,0,0,0,0,0,89,0,20,0,6,0,3,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,50,5,0,0,0,7,4,0,0,0,4,0,1,0,0,0,7,19,0,18,0,0,9,0,4,207,2,0,0,13,0,26,0,0,356,0,4,0,250,6,0,0,0,158,0,0,459,0,0,1,146,0,971,0,0,0,29,0,0,4,0,1,0,89,149,0,0,238,0,0,0,5,1,0,0,0,14,143,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,15,141,0,0,12,0,2,0,0,13,0,0,2,69,0,1365,25,80,201,6,6,0,0,0,0,4,0,0,230,0,6,0,0,9,6,0,0,3,0,0,2,0,14,0,0,142,0
0,0,0,0,0,0,0,0,220,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,221,0,0,636,259,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,542,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,633,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,204,0,0,2,0,0,0,0,0,0,0,0,0,119,0,0,0,3,0,0,0,0,0,0,0,0,2391,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,21,59,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,237,69,0,0,17,0,0,0,0,0,0,0,0,0,0,56,0,0,0,65,0,0,0,135,0,0,0,0,0,0,0,0,114,0,11,0,0,0,0,0,0,0,0,0,0,180,8,0,0,11,0,0,0,8,2,0,0,0,0,767,0,0,112,1,0,0,0,0,0,6,0,0,603,0,0,3,0,1,82,0,0,0,0,0,0,0,1,0,0,265,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,23,0,0,34,44,21,0,0,0,2030,0,0,5,3,0,0,0,59,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,103,0,0,0,0,89,0,5,0,0,2,12,200,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,96,0,70,3,0,0,7,0,0,0,0,0,9,9,0,0,0,0,402,0,0,0,14,0,1,0,0,64,0,28,2,0,0,0,2,5,0,0,0,43,0,0,53,0,0,0,4,7,4,0,15,60,0,0,10,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,611,0,0,0,0,0,5,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,183,0,49,7,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,34,0,259,0,7,0,0,0,9,0,0,84,0,2,0,0,0,0,0,0,0,0,0,26,2,11,0,0,2,0,0,6,0,0,0,0,0,0,943,0,0,18,0,0,0,0,0,0,3237,0,0,0,0,24,2,0,0,158,0,0,0,0,0,114,0,7,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,38,0,2,0,2904,0,0,10,3,420,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,77,0,0,0,23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1771,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,37,0,0,0,21,0,0,112,0,0,0,0,164,0,61,14,1403,0,0,7,0,0,0,0,0,1,13,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,398,0,3,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,18,0,334,0,0,0,0,19,51,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,72,0,0,919,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,0,304,0,0,114,0,0,0,0,0,0,3,0,0,30,0,0,0,1,29,0,0,0,0,0,0,1,0,57,0,0,81,0
0,6,0,0,0,0,5,0,0,0,8,0,0,0,85,0,0,0,2,0,25,64,0,0,0,3308,0,0,0,31,0,0,0,108,0,0,127,0,1,0,0,0,0,134,0,0,0,3,0,0,5,0,0,5,0,0,0,0,0,196,0,0,0,0,0,0,30,0,24,0,47,0,0,5,0,0,0,0,0,27,0,21,0,0,0,0,0,0,0,38,0,21,8,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1206,0,0,4,0,0,192,0,0,0,4,49,0,0,0,0,2,131,89,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,0,243,0,39,0,0,53,0,0,1,0,7,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,4,0,113,0,0,0,8,0,657,0,0,0,0,8,15,0,0,0,0,0,2,326,2,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,52,0,166,0,0,0,0,0,0,0,138,0,0,2,0,49,0,0,3,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,1,0,0,2,0,0,0,0,0,46,0,0,427,0,0,0,0,0,0,5,0,0,1145,0,0,0,0,0,0,109,0,0,0,0,0,3,3,0,0,107,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,5,0,0,0,0,38,0,0,0,3801,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,5,1,0,0,0,18,0,0,0,0,64,12,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,66,0,0,0,236,0,16,0,0,0,0,0,12,0,0,33,317,0,23,15,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,215,0,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,217,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,31,175,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,706,0,0,0,0,0,0,0,0,0,6,0,36,25,12,0,0,0,0,29,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,83,0,0,0,0,0,0,2123,0,0,106,0,0,0,0,0,0,134,0,0,0,0,0,0,75,0,0,74,0
0,3,2,0,0,0,0,18,0,0,0,0,0,0,24,2,17,0,0,0,34,40,0,2,0,930,2,0,27,20,70,0,0,108,0,0,17,155,0,1,0,0,0,77,0,404,0,0,9,0,0,0,0,2,0,0,0,3,0,83,3,0,0,0,0,0,40,0,0,117,0,1,1,7,0,0,0,0,0,16,0,1,129,0,0,1,0,0,0,39,0,20,0,0,0,0,0,0,9,0,0,13,5,0,0,0,136,495,0,31,0,0,24,559,0,1,0,0,184,0,0,0,0,1,545,0,0,0,56,0,0,29,0,0,1,0,6,18,0,23,23,0,10,5,0,0,2,3,0,9,27,1,4,1,1,0,37,1,369,43,3,0,0,0,0,0,0,0,3,0,27,0,7,0,8,8,0,9,142,1,0,0,0,0,11,0,2,0,0,0,0,232,1,2,11,0,0,0,0,0,0,0,0,5,0,17,40,0,2,2,18,0,0,0,16,1,88,0,0,0,70,2,0,0,0,0,0,0,73,0,55,52,0,170,0,0,0,0,0,20,0,0,45,58,6,94,0,0,0,0,132,2,0,0,9,130,21,0,7,23,1,0,0,4,0,0,0,0,241,29,0,0,284,0,1,0,1,0,0,2050,0,0,265,0,0,8,0,0,50,0,0,0,0,0,9,5,309,0,0,19,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,138,0,0,0,0,0,50,0,1,6,0,1,0,0,11,19,757,0,0,69,0,0,200,3,0,0,0,0,102,66,0,51,0,0,0,1,0,0,0,0,46,0,0,0,0,396,0,0,0,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,1,277,0,0,43,0,0,5,1,1,0,207,0,1,85,0,14,32,0,0,0,0,0,87,0,0,4,0,24,519,0,0,0,0,0,119,0,0,0,0,11,6,0,0,0,0,226,0,0,0,1,0,21,207,0,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,86,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,32,210,0,0,0,0,36,2,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,47,0,309,522,23,0,2,2,5,0,134,0,0,2,0,308,36,1,0,0,0,0,5,0,20,0,1,85,0,60,1,0,610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,120,4,0,0,7,16,0,0,0,1,0,0,0,0,9,132,0,11,290,1,0,0,0,2,0,2409,0,1,197,0,0,0,0,0,21,19,0,0,0,0,56,0,93,0,0,27,0
