"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,10,0,0,0,1,17,828,0,0,0,1,2,9,0,0,0,2,0,4,74,10,0,0,1076,0,0,15,31,46,0,1,167,0,0,4,11,1,0,0,0,0,37,2,1,0,0,0,5,0,0,0,112,22,0,1,0,0,3,0,11,0,0,0,6,125,0,2,0,23,0,0,5,0,0,0,0,0,9,0,0,264,4,46,11,183,0,0,36,9,2,12,26,0,103,0,2,42,0,0,0,0,702,0,212,1,0,0,0,1,0,0,1,0,0,0,1,0,1,14,5,0,273,3,0,0,0,0,68,0,0,1,0,0,0,1,0,12,0,615,4,0,21,1,1,260,0,47,0,0,0,206,0,1,0,62,0,8,0,2,0,133,0,0,0,51,1,0,0,0,1,0,0,30,0,0,0,0,0,1,0,205,0,0,0,0,73,0,0,0,0,0,0,77,0,0,96,0,0,0,0,0,0,1,0,0,375,6,0,0,0,0,0,0,0,1,25,10,0,20,0,0,0,0,0,0,0,3,0,19,0,27,0,0,0,0,0,0,61,0,0,1,0,0,0,15,291,0,27,1,0,0,3,101,15,0,0,0,39,0,0,0,0,0,0,0,0,1,15,0,0,769,0,1,0,0,2,0,977,1,0,412,0,0,1,0,0,57,0,0,0,8,0,32,0,25,0,0,67,0
0,0,3,0,0,3,0,20,0,2,1,4,0,0,9,0,37,0,15,10,11,25,0,35,2,1082,4,0,40,10,1505,214,0,56,0,0,7,258,4,0,0,10,63,0,9,28,0,1,0,0,0,0,28,107,5,0,0,0,0,64,0,0,0,2,0,0,121,0,5,0,43,37,1,0,0,0,1,0,0,0,6,0,17,3,452,0,0,1,0,143,8,62,0,23,0,90,0,2,30,0,5,0,0,615,0,30,0,0,0,0,0,5,0,1,5,0,1,0,0,0,0,0,4,655,0,1,1,2,0,32,2,1,0,0,0,0,0,11,18,0,1,0,0,0,36,0,109,18,31,0,0,0,0,17,0,0,118,0,8,0,0,0,52,1,0,0,61,0,0,0,69,0,0,0,85,0,0,0,0,14,0,0,86,0,54,0,0,5,0,6,0,0,0,0,0,0,0,53,0,43,0,0,0,1,10,4,1,180,0,27,0,0,1,22,0,0,11,1,1,0,0,3,0,0,0,0,1,0,8,6,0,0,24,0,0,0,73,0,0,1,8,0,11,0,0,0,13,0,0,0,0,6,0,0,2,1,1,5,58,3,0,0,30,1,0,0,0,0,1,4,0,29,11,0,0,0,0,5,7,1701,1,0,282,0,1,0,0,1,17,14,163,11,1,0,39,0,2,0,0,236,0
0,0,3,6,0,0,0,0,0,3,8,0,0,0,3,0,79,10,12,0,0,46,0,0,0,2,0,10,50,12,0,0,0,489,21,0,52,0,1,0,0,0,0,0,0,575,218,39,0,0,1,0,1,0,0,6,0,0,0,0,9,0,0,9,0,0,105,0,0,0,18,2,0,89,0,364,1,0,0,0,0,21,428,0,986,5,165,53,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,64,4,0,0,0,0,0,17,134,0,40,0,0,0,0,264,0,0,0,0,2,217,0,0,0,46,0,111,98,19,16,0,0,31,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,217,0,29,0,0,0,0,0,0,0,0,0,0,100,518,0,0,0,0,0,0,0,0,455,0,0,27,143,21,0,0,1,0,0,0,0,0,50,0,0,213,640,0,0,0,0,239,0,0,0,0,106,3,653,0,2,0,0,0,3,0,4,13,0,0,0,0,2,0,0,0,2,0,0,0,0,0,26,5,2,0,9,0,0,0,0,14,0,0,0,0,0,150,0,15,42,0,87,0,0,0,7,404,1,0,496,0,0,0,0,0,0,118,0,0,0,0,15,0,0,0,0,118,0
0,0,0,0,0,0,6,4,0,0,0,0,0,181,1,0,0,0,0,0,70,0,0,42,0,1620,0,0,9,0,0,0,0,42,0,0,3,215,1,0,0,0,0,203,1,1234,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,1,25,0,0,0,0,19,0,0,0,0,0,7,0,53,1244,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,4,0,0,0,1,0,0,0,254,0,0,0,0,0,29,6,0,8,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,45,0,0,0,0,0,0,178,164,123,0,0,19,0,0,0,0,0,0,53,0,95,1,0,244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,1455,1,0,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,182,0
43,0,54,0,0,0,2,0,0,0,0,0,0,0,3,0,29,0,0,0,20,42,0,44,1,2595,0,0,8,5,375,0,0,99,0,0,0,0,0,0,0,0,0,0,0,7,110,0,0,5,0,0,29,68,0,0,5,1,6,331,0,0,0,0,0,0,37,0,18,0,0,0,0,0,0,1,0,0,1,41,0,23,127,0,2,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,475,0,65,0,0,57,0,10,0,0,0,0,0,0,1,0,0,0,0,12,0,0,4,0,65,0,0,0,0,0,147,52,0,0,0,26,0,0,2,4,0,1,45,0,0,0,0,0,0,27,0,0,0,34,0,0,0,0,0,0,0,28,14,110,0,0,0,382,2,0,14,33,0,0,0,453,16,0,0,224,0,0,0,0,0,0,5,0,18,0,6,0,0,0,0,0,2,24,0,0,0,0,0,1,135,0,4,0,0,0,0,0,0,123,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,191,2,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0,0,61,0,60,173,0,2,0,1138,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,1,0,2511,0,0,22,0,1,0,0,91,0,0,54,276,0,0,0,0,498,87,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,95,0,5,0,0,0,11,0,0,62,0,9,0,0,839,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,296,0,0,0,294,0,0,0,9,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,48,1,0,23,0,0,0,0,130,43,0,0,30,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,10,0,0,0,121,0,0,0,0,0,0,8,0,0,1528,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,20,0,0,0,82,0,0,0,0,276,134,0,0,308,0,0,0,0,258,0,0,0,80,0,0,0,0,0,0,0,0,8,8,0,0,259,0,0,0,0,11,6,248,0,0,635,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,2909,0,0,12,19,97,0,0,81,0,0,4,0,2,0,0,0,0,414,0,202,0,0,0,0,1,0,0,0,19,0,2,0,0,0,0,1,0,0,0,0,147,0,0,0,28,0,0,2,1691,1,0,0,0,15,19,0,17,0,1,6,966,1,0,0,0,0,1,0,0,2,0,0,120,0,0,22,0,0,1,0,17,430,0,0,0,0,0,39,0,0,2,0,17,0,0,0,0,0,47,0,0,0,0,0,34,13,19,0,0,0,95,1,0,0,22,0,0,0,0,0,0,0,0,1,12,67,0,0,2,0,0,0,0,31,0,7,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,0,0,0,74,0,0,0,0,3,0,0,75,0,0,0,65,0,33,0,0,8,0,89,0,1,0,2,512,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,5,0,0,0,22,0,0,0,0,1,0,0,352,27,23,0,0,243,0,0,0,0,2,3,1,0,0,159,0,0,19,3,0,0,33,0,0,0,0,0,0,17,0,0,104,0
0,0,11,0,2,11,0,79,0,2,4,6,0,53,43,0,67,10,6,0,52,231,15,0,0,1031,2,0,4,5,224,0,4,62,0,0,1,51,1,0,4,13,0,0,0,8,114,5,0,0,3,0,24,140,258,2,2,0,0,269,8,74,0,108,0,0,173,0,0,0,78,0,0,0,0,0,0,0,0,217,0,8,0,11,9,0,0,0,0,35,0,21,0,0,0,0,0,0,37,0,6,0,0,687,2,17,0,0,0,0,1,0,0,22,28,0,0,0,4,0,0,1,0,0,0,10,1,61,0,4,0,0,6,1,0,0,0,0,0,0,1,0,0,0,47,0,285,13,49,0,36,3,41,24,0,0,0,0,68,5,0,0,94,2,0,14,80,0,0,0,155,0,0,0,0,0,295,0,304,16,2,0,83,0,0,0,3,1,0,0,1,136,0,0,1,0,0,90,0,0,0,0,0,0,0,0,11,205,0,0,7,0,1,0,37,0,6,28,0,3,23,38,1,1,0,0,0,0,6,4,2,0,31,19,0,0,373,0,0,43,30,0,1,0,1,7,0,70,2,0,0,2,22,0,6,2,2,0,23,13,1,0,0,4,0,0,0,0,12,102,0,72,25,0,2,2,0,0,0,1507,1,0,593,0,0,0,0,0,70,63,0,0,0,0,0,5,5,32,0,198,0
0,0,6,1,0,3,4,3,2,0,3,16,0,0,1,1,73,2,2,2,17,16,26,1,1,311,5,0,5,13,340,1,0,119,10,0,7,0,1,0,12,0,0,0,0,0,0,5,0,7,0,0,34,209,107,9,0,0,0,49,13,1,1,179,0,1,43,0,0,9,149,8,8,1,0,0,1,16,0,115,2,9,0,4,27,1,0,0,0,22,1,5,4,27,51,1,0,3,66,0,14,1,7,597,2,20,0,0,0,0,0,37,76,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,5,61,0,0,4,1,0,0,1,14,0,0,1,4,7,0,0,0,139,0,44,0,0,0,50,21,1,0,102,0,1,0,0,1,22,2,0,0,49,0,29,2,131,5,1,0,0,0,0,131,0,34,1,301,209,1,82,0,0,0,1,0,0,0,0,1,0,0,0,138,4,0,0,0,0,363,1,1,5,694,0,0,4,0,2,0,10,0,4,28,42,1,281,1,22,17,81,0,2,1,14,1,10,0,21,27,0,3,747,2,0,30,0,0,65,160,1,1,144,79,4,7,0,5,22,0,41,56,1,0,8,123,3,0,3,1,0,2,1,3,12,0,0,59,68,0,0,1,0,1,3,1684,0,0,253,0,3,15,0,0,25,48,43,0,0,5,60,4,1,0,1,23,10
0,0,7,0,16,0,1,43,0,0,2,6,0,2,7,11,0,0,3,3,58,64,7,10,0,1274,0,0,72,62,33,0,2,101,0,0,3,190,0,0,0,0,0,27,7,10,119,7,0,0,61,4,0,65,65,2,1,0,0,152,0,20,0,0,0,0,80,0,1,69,9,0,0,7,0,0,0,2,0,51,0,1,154,3,70,0,0,0,0,29,0,79,1,0,0,0,0,5,13,0,0,0,0,1,0,0,80,85,0,10,0,60,0,72,0,0,0,1,115,0,2,0,0,12,32,0,0,6,0,6,18,23,0,1,0,0,258,0,0,0,7,0,0,0,0,0,19,3,3,8,7,37,0,4,1,0,0,0,8,30,0,0,0,1126,0,0,0,0,0,7,0,16,2,0,0,0,5,353,183,0,40,0,0,0,16,0,0,0,0,0,0,45,1,0,0,0,5,0,0,0,0,0,0,949,1,16,0,0,0,3,0,0,9,12,22,0,42,153,271,2,304,0,0,0,0,0,1,0,12,0,127,1,0,144,0,0,2,0,0,0,0,0,0,12,0,0,1,0,0,0,26,4,20,0,21,54,0,0,0,11,2,0,0,0,2,0,0,0,0,2,12,31,77,0,6,0,0,0,2,1389,1,0,168,0,0,0,0,0,36,43,0,0,0,0,28,28,0,0,0,161,0
