"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,635,0,0,0,0,0,0,0,24,0,0,84,25,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,18,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,61,0,0,0,0,33,0,0,0,0,2,48,0,0,0,0,0,5,0,0,1,0,32,57,0,0,0,0,0,0,0,0,0,0,0,0,2,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,418,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,56,0,0,190,0,0,0,0,1,0,58,32,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,217,0,6,0,3784,29,0,3591,0,0,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0
0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,3934,0,0,3,0,0,0,0,11,0,0,2,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,12,0,0,0,0,187,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,23,0,24,0,0,0,0,3,0,0,0,0,1,18,0,0,0,1,0,1,21,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,8,6,0,0,0,0,0,0,0,63,0,0,0,795,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,7,4,2,1,0,1,0,0,0,0,15,1,0,0,0,15,0,0,0,0,0,0,0,0,58,0,0,73,0,0,0,0,0,1,0,0,0,259,0,0,43,0,0,0,0,0,8,1,0,41,0,0,777,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,212,0,2,0,0,0,0,2,0,0,0,2,0,0,0,1,225,0,0,0,2,0,0,2414,0,0,8,0,0,13,0,0,29,0,63,0,0,0,20,0,8,0,0,70,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,3150,0,0,67,0,0,0,0,0,0,0,1,0,0,1,0,0,65,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,46,0,0,14,0,0,1,0,0,1759,0,0,0,0,1,45,0,0,0,0,13,1,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,1301,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,590,0,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,115,0,0,0,0,0,0,68,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,32,0
0,0,0,0,0,9,0,0,0,14,9,0,0,0,122,29,2,14,5,58,22,20,0,21,0,537,0,0,112,102,65,0,0,59,0,0,134,293,1,1,4,5,0,53,0,1,0,0,2,0,0,0,0,1,32,69,0,0,0,46,1,0,0,2,0,0,2,0,0,0,67,3,0,13,0,0,1,0,0,6,0,0,72,9,0,1,0,0,0,73,565,56,28,0,0,0,0,0,4,0,0,0,0,3,0,0,18,561,0,18,0,27,0,22,80,19,3,29,370,0,0,0,0,1,283,0,0,0,5,0,52,184,1,1,0,0,161,0,0,0,9,3,0,0,0,0,5,1,9,5,18,4,0,12,1,0,46,0,5,15,0,0,0,0,0,0,4,0,55,22,16,0,0,0,0,30,0,55,68,0,2,0,0,0,7,0,0,237,0,0,1,40,3,8,0,0,1,0,0,0,0,0,1,180,0,5,31,0,8,145,0,0,0,11,4,0,7,53,453,0,0,37,0,0,1,0,0,0,24,2,7,6,3,41,0,0,4,0,1,0,0,0,46,0,0,2,31,0,0,0,0,1,25,0,28,4,2,0,7,16,0,0,0,8,0,0,0,0,65,1,0,0,540,0,0,0,0,2,49,2217,0,0,304,0,0,0,0,0,25,7,0,0,0,0,80,0,5,3,0,171,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,10,0,0,0,179,0,0,0,205,0,0,39,0,266,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,257,0,0,0,0,0,0,280,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,171,0,0,0,0,0,0,230,12,0,0,237,0,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,2,0,0,0,0,0,82,0,0,0,0,0,2,6,0,0,0,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,562,0,0,0,0,0,0,0,0,164,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,17,0,0,0,0,0,0,21,0,0,0,318,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,161,1,1,0,0,0,0,4480,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,0,53,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,2072,0,0,0,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2914,0,0,0,0,0,0,3065,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,11,1,0,0,20,1,0,1,0,1,1,3,0,14,0,0,33,0,0,0,2800,2,0,2,4,13,0,0,0,0,0,1,47,1,1,0,0,0,0,0,1,0,0,0,0,8,0,5,0,13,53,0,0,0,0,0,0,0,1,0,0,201,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,18,0,0,115,0,0,0,34,0,3,1,0,0,0,1,0,57,0,0,0,0,0,0,0,0,1,0,0,0,40,0,77,230,12,2,0,40,0,0,0,0,1,3,0,0,0,0,0,5,0,0,0,0,0,146,0,10,0,33,0,0,0,0,0,0,0,2,0,0,14,0,0,1,0,0,1,0,0,0,0,5,0,0,1,2,0,0,4,0,0,1,0,0,0,0,117,0,2,0,0,0,0,13,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,1564,0,14,1,0,12,0,0,0,0,0,22,0,0,19,129,0,1,22,1,0,0,0,6,0,0,0,281,20,0,903,27,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,51,42,24,0,0,7,0,0,5,11,15,0,0,0,1,456,3,0,487,5,0,0,0,0,0,290,0,0,6,0,940,11,0,0,0,4,0,152,0,0,0,0,3,0,0,41,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,27,0,0,0,0,0,0,67,0,1239,0,0,32,0,417,0,0,36,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,43,604,6,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,13,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,405,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,485,0,0,52,0,0,0,1,0,0,978,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,0,643,44,0,0,0,0,0,239,18,0,0,0,93,0,0,0,0,0,0,0,213,0,0,40,0,1,0,0,0,0,82,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,56,4,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,727,1,3,0,0,164,0,2,116,0,0,0,0,0,65,0,0,0,0,0,36,0,0,810,0,0,0,0,0,51,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,290,0,3,0,0,252,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,160,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,2,0,0,2,0,0,0,0,167,3,0,0,258,0,45,0,0,0,10,4379,0,0,0,0,0,0,0,0,17,8,0,0,0,0,201,0,10,0,0,47,0
0,0,0,0,0,0,0,23,0,0,0,0,0,2,24,21,4,0,0,6,221,154,0,0,7,548,0,18,5,19,2,464,0,36,0,0,10,114,0,2,7,0,112,30,0,376,0,0,28,0,0,0,0,0,52,88,0,1,0,176,0,6,2,0,28,0,58,0,0,0,0,0,0,13,0,204,0,0,0,30,0,0,0,0,2,4,0,0,0,42,0,0,0,0,32,0,1,0,25,3,0,35,0,1,0,0,125,133,0,16,0,329,0,148,96,0,5,0,229,0,3,24,0,1,569,0,0,0,23,0,160,4,0,0,0,0,1,0,16,0,48,0,0,0,0,0,1,24,4,8,15,2,0,0,1,0,0,0,4,0,0,0,0,181,0,2,0,50,0,0,4,1,23,0,0,0,0,26,8,0,0,0,0,0,4,0,0,416,7,0,0,98,1,0,0,40,18,0,0,0,0,0,0,0,4,14,0,0,15,9,0,0,5,0,9,0,84,0,224,10,0,0,0,0,0,0,0,0,0,0,131,0,7,64,77,0,0,0,0,0,0,25,0,1,0,0,4,2,0,0,4,5,0,0,16,26,58,0,25,14,1,0,0,2,0,1,0,42,2,11,14,0,164,0,0,0,0,0,1,1577,0,0,304,0,0,0,0,54,27,62,0,2,0,0,741,0,19,5,2,236,0
