"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4350,0,0,0,15,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,232,0,8,97,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,5,2,0,0,29,0,0,189,0,0,0,0,0,0,0,0,490,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,41,0,0,0,0,0,202,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,4,0,0,0,1718,0,0,0,5,1,36,0,27,0,0,0,8,0,1,0,0,74,0,0,190,0,0,0,0,1,9,0,0,17,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,36,0,38,0,0,14,0,0,0,0,1,0,109,0,0,0,0,0,0,0,13,0,32,0,23,0,0,29,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,97,0,0,0,0,1,2,0,5,1,0,0,0,0,2,0,0,1,11,1,0,0,0,0,0,0,0,48,0,1,0,1,0,0,0,0,0,0,2,26,0,0,0,0,0,4,1,0,0,8,6,1,0,0,0,0,0,0,0,136,0,0,0,21,20,0,0,18,0,21,1,13,0,0,1,0,3,0,0,59,0,0,0,0,0,0,250,0,0,0,0,0,0,26,0,0,8,0,100,0,0,4058,0,0,1,0,0,0,0,0,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,6,3,1,0,0,0,5,176,0,0,1963,0,6,0,0,0,2,3,0,1,91,0,17,1,0,0,0,7,59,0,0,0,6,0,4,0,0,113,0
0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,1,1,0,0,0,1,28,0,0,2,3213,0,0,4,1,17,0,0,56,0,0,2,17,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,32,0,0,76,0,0,0,9,0,0,0,0,0,13,0,3,20,0,33,0,0,0,0,93,330,0,1,6,0,0,0,1,71,0,0,0,0,0,2,0,63,605,0,0,0,8,0,611,0,0,0,0,38,3,0,0,0,2,215,0,0,0,0,42,13,171,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,5,1,0,35,8,0,2,0,0,0,0,188,42,0,0,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,31,139,0,0,0,0,0,24,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,306,1454,4,0,0,0,0,0,0,0,0,5,0,60,5,0,0,1,12,0,0,0,41,43,0,40,2,0,0,0,277,0,0,1,0,0,8,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,3,1,0,0,1,0,10,4,0,9,46,0,0,0,0,0,6,760,1,0,160,0,0,0,0,0,0,8,0,0,0,0,136,2,0,0,0,75,3
3,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,49,0,10,3,353,0,0,4,0,1169,0,0,81,0,0,4,56,0,0,0,0,0,73,0,1,182,4,0,0,0,0,0,0,17,0,0,0,0,748,0,10,0,0,0,0,227,0,0,170,0,0,1,23,0,0,0,0,0,275,0,1,234,0,257,0,0,0,0,94,0,5,84,0,0,195,0,0,10,0,0,0,0,0,0,5,17,2028,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,39,0,1,0,0,0,63,51,0,2,0,0,15,0,0,0,11,0,0,0,0,0,31,0,0,0,21,9,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,20,23,0,0,0,0,0,0,76,249,2,0,0,0,0,18,0,0,0,0,0,0,53,4,0,27,0,0,3,0,0,0,0,0,1,0,9,1,0,0,8,0,0,0,40,4,0,3,0,321,7,6,37,26,0,0,0,0,0,23,20,208,1,0,250,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,23,6,36,0,20,0,0,0,20,1,7,0,9,0,3,0,0,95,6,0,0,92,21,6,0,0,0,0,4,615,0,0,95,0,0,2,0,0,12,0,0,0,0,0,17,12,50,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,47,0,5,0,940,0,9,13,4,47,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,6,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,75,0,0,0,0,0,4,0,50,0,0,0,0,3,53,0,0,0,0,0,0,8,0,0,81,0,1,0,0,9,1,0,0,0,0,0,3,0,44,31,0,0,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,1,0,0,282,280,0,0,0,0,0,0,0,104,0,0,0,9,46,1,0,0,2,0,0,0,0,0,116,0,0,1,1,0,0,1,0,0,0,0,0,84,0,44,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,0,78,32,52,4,0,0,24,0,0,0,13,0,1,1,0,0,0,0,3,24,2,14,1,1,0,0,69,0,0,0,0,0,0,0,0,0,206,0,0,239,1,0,0,5,0,7,5841,0,49,86,2,0,1,0,1,41,0,0,0,0,0,0,0,0,0,0,377,0
0,38,0,0,0,1,1,29,0,0,0,0,0,0,0,0,107,0,0,2,2,14,0,12,0,2177,0,0,0,51,643,0,0,234,0,0,0,275,0,0,0,0,0,0,0,28,0,30,0,0,0,0,0,0,86,0,0,0,0,91,0,0,0,0,0,0,1,0,2,0,122,0,0,0,0,0,0,0,0,13,0,0,326,0,0,0,328,0,0,97,0,0,0,0,0,287,0,0,82,0,0,163,0,0,0,10,0,124,0,33,16,0,4,0,0,0,0,0,34,1,0,29,0,0,0,22,0,0,0,0,46,1,0,0,0,0,362,0,0,0,10,0,0,0,0,0,22,0,11,0,61,76,2,11,0,0,0,0,0,236,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,130,10,4,0,0,0,1,25,0,0,0,0,0,0,195,0,3,0,0,0,0,0,0,0,0,0,122,0,41,10,0,0,0,0,0,0,13,23,0,3,112,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,611,0,46,7,0,0,0,0,0,0,0,138,2,0,0,0,0,0,0,0,0,65,0,1,0,31,125,7,0,0,2,331,0,0,0,0,16,0,111,92,0,0,0,0,0,0,4,0,0,1074,0,0,0,0,0,4,12,0,0,0,0,0,0,101,0,0,112,0
0,0,0,0,0,0,0,0,0,0,0,0,0,157,4,0,80,0,0,0,0,1,0,0,0,421,0,0,25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,778,0,0,0,0,0,0,39,0,0,43,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,2,0,0,5,0,5,24,0,0,0,0,750,0,51,8,0,1,1158,0,0,3,0,274,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,23,2,3,0,0,0,2,4,15,185,1,0,14,106,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,185,16,0,0,0,0,0,103,4,0,0,0,0,1,0,0,0,0,0,0,67,0,31,0,0,0,0,0,625,0,25,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,863,0,52,0,0,0,0,0,0,0,0,0,16,0,0,66,30,0,0,0,0,23,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2,0,0,0,0,0,1252,0,0,250,0,0,0,0,0,0,1710,0,0,5,0,0,33,0,0,0,4,0,0,0,0,0,0,27,0,0,13,0
0,0,0,0,7,0,1,17,0,0,0,1,0,329,118,0,0,1,0,0,28,19,0,3,0,0,1,0,8,0,0,0,0,43,2,0,81,2,1,0,0,0,0,54,0,0,1,1,0,0,1,0,0,0,0,1,0,2,0,1,1,1,2,0,60,56,81,0,0,0,4,0,0,0,0,0,0,1,0,21,0,2,1,1,732,0,3,0,0,31,0,1,170,0,0,123,0,0,0,0,0,0,0,1,1,0,168,3480,0,0,0,0,0,188,0,1,0,0,5,0,0,2,0,0,1401,0,0,19,24,0,0,187,0,16,0,0,12,0,0,0,7,1,0,0,0,2,2,0,0,7,13,13,0,1,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,24,0,0,0,0,1,1,74,0,0,0,0,0,3,0,0,0,1,1,0,46,3,0,0,19,0,0,1,941,0,0,0,1,0,2,0,0,0,3,0,0,6,8,6,0,2,3,217,0,1,1,126,8,0,0,0,0,305,0,113,0,1,202,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,8,1,9,0,1,1,0,0,4,0,2,54,0,1,0,0,0,34,0,0,5,49,0,0,1,0,0,1,12,0,1,0,84,0,0,0,0,5,1,0,0,0,0,0,0,4,7,0,5,17,0
0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,10,0,4,0,257,0,1,1,206,0,0,7,15,141,0,0,175,0,0,5,568,0,0,2,0,0,0,0,185,0,4,0,0,0,0,0,0,0,1,0,0,0,103,0,0,0,0,0,0,142,0,0,0,690,0,0,0,0,0,0,0,0,586,12,0,370,0,0,0,455,0,0,163,0,11,2,0,0,1,0,0,0,0,0,1,0,43,0,1,0,159,0,24,0,0,0,0,0,0,0,0,177,0,0,0,0,3,72,0,0,1,0,0,0,31,0,11,0,0,55,0,0,4,27,0,0,0,0,0,24,0,12,0,0,22,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,361,0,0,0,19,0,0,18,0,0,0,0,2,283,1,0,0,0,0,0,0,0,0,0,0,88,0,50,0,0,0,1,0,0,0,0,40,0,80,0,1,0,0,0,0,2,0,0,0,0,106,0,0,0,0,74,0,33,0,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,18,4,60,0,3,0,112,329,0,0,0,0,1,0,0,0,0,1,0,171,55,3,0,0,0,0,4,2710,0,0,275,0,0,0,0,0,0,0,0,0,2,0,0,0,136,0,0,41,0
0,0,0,0,0,0,4,8,0,0,0,0,0,1,75,0,0,0,0,0,1,43,0,0,0,1484,0,0,21,51,10,0,0,45,0,0,9,168,0,0,0,0,0,12,0,248,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,8,0,0,26,0,26,0,0,81,5,0,0,0,0,0,0,0,0,24,0,0,26,0,14,0,279,0,0,26,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1947,0,0,5,0,0,52,0,0,0,0,47,0,0,0,0,1,1062,0,0,0,0,0,50,2,0,0,0,0,1,5,3,0,836,0,0,0,0,0,45,0,14,26,54,7,0,4,0,0,0,0,0,1,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,4,0,0,0,0,32,0,0,0,0,0,0,52,3,2,11,0,0,0,0,0,6,0,0,0,0,182,0,0,1,4,0,0,0,0,0,0,39,1,420,8,14,1,0,0,0,0,3,0,8,0,31,0,0,288,0,7,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,20,0,1,0,5,1,0,2,0,0,0,127,0,27,680,0,0,0,0,0,5,1,0,0,308,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,251,0
