"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0247049409881976,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0,0,0.0111022204440888,0,0,0,0,0.000900180036007201,0,0,0,0.0342068413682737,0.000400080016003201,0,0,0,0.00670134026805361,0,0,0,0,0,0,0.0002000400080016,0.00580116023204641,0,0,0.00410082016403281,0,0,0,0.141128225645129,0,0,0.0023004600920184,0,0,0,0,0,0.003000600120024,0,0,0,0,0.0022004400880176,0.00490098019603921,0,0,0.001500300060012,0.0426085217043409,0,0.0487097419483897,0,0.0003000600120024,0.020504100820164,0,0,0,0.0551110222044409,0,0,0.0917183436687337,0,0.00570114022804561,0.0024004800960192,0,0,0.000400080016003201,0,0,0,0.0271054210842168,0,0,0.0001000200040008,0,0.00410082016403281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0416083216643329,0,0,0,0,0,0.0127025405081016,0,0,0,0.0019003800760152,0,0,0,0,0.0001000200040008,0.0164032806561312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000800160032006401,0.0001000200040008,0,0,0,0,0.0028005601120224,0,0,0,0.102420484096819,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0.0232046409281856,0.0311062212442489,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.0018003600720144,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0.0173034606921384,0,0.00450090018003601,0,0,0.0001000200040008,0,0,0,0,0,0.003000600120024,0,0.0511102220444089,0.00940188037607522,0.00400080016003201,0,0.00440088017603521,0,0,0,0,0,0,0,0.0109021804360872,0,0.00590118023604721,0,0,0.0197039407881576,0,0,0,0.003000600120024,0,0.0021004200840168,0,0,0,0,0.0003000600120024,0.00810162032406481,0,0,0,0,0,0,0,0,0.00400080016003201,0.0002000400080016,0.0018003600720144,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0.02250450090018,0.0109021804360872,0,0,0.0028005601120224,0,0,0,0,0,0.0011002200440088,0.0118023604720944,0,0,0.00420084016803361,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.000700140028005601,0.0001000200040008,0.0003000600120024,0,0,0.0101020204040808,0
0,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00499550404635828,0,0.000399640323708662,9.99100809271655e-05,0.321011090018983,0,0,9.99100809271655e-05,9.99100809271655e-05,0.042261964232191,0,0,0.0141872314916575,0,0,0.000299730242781497,0.000299730242781497,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.0223798581276851,0,0,0,0,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0,0.0195823758617244,0,0,0,0,0,0,0.00369667299430513,0,0,0.00339694275152363,0.0424617843940454,0,0,0,0,0,0,0,0,0,0,0,0.00329703267059646,0,0,0,0,0,0,0.00239784194225197,0,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0054950544509941,0,0,0,0,0.00109901089019882,0.0201818363472874,0,0,0,0,0.00489559396543111,0,0,0,0,0,0.0327705065441103,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000399640323708662,0,0,0,0.000499550404635828,0,0,0,0,0.000199820161854331,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0116894794684784,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0.0107902887401339,0,0,9.99100809271655e-05,0,0,0,0.000599460485562993,0.0136876810870217,0.00539514437006694,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00349685283245079,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,0.0224797682086122,0,0.0136876810870217,0,0.00219802178039764,0,0,0,0,0,0,0,0,0.000199820161854331,0.015086422220002,0,0,0.0199820161854331,0,0,0,0,0,0.00139874113298032,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0.0330702367868918,0,0,0,0,0,0,0.242182036167449,0,0.000199820161854331,0.01268858027775,0,0,0.000399640323708662,0,0,0.0102907383354981,0,0,9.99100809271655e-05,0,0,0.0133879508442402,0,0.000499550404635828,0,0,0.00989109801178939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00259792166266986,0,0,0,0.420763389288569,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00759392486011191,0,0.0132893685051958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142785771382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.158872901678657,0,0,0,0,0,0.004396482813749,0,0,0,0,0.00569544364508393,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.0620503597122302,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0.0410671462829736,0,0,0,0,0,0,0,0,0,0,0,0.0197841726618705,0,0,0,0,0.019484412470024,0,0,0,0,0,9.99200639488409e-05,0,0.00469624300559552,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.000599520383693046,0,0,0,0,0,0,0.0817346123101519,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.00209874075554667,0,0.000999400359784129,0,0,0,0.00349790125924445,0.00529682190685589,0,9.9940035978413e-05,0,0.180791525084949,0,0,0.00109934039576254,9.9940035978413e-05,0.000399760143913652,0,0,0.0169898061163302,0,0,0.00299820107935239,0.0122926244253448,0,0,0,0,0,0,0,0.00289826104337398,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0.0030981411153308,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0.000399760143913652,0,0.0858484909054567,0,0,0.0123925644613232,0,0.00579652208674795,0,0.00279832100739556,0,0,0,0,0,0,0.00599640215870478,0,0,0.00109934039576254,0,0,0,0,0,0.0530681591045373,0,0,0,0,9.9940035978413e-05,0.00359784129522287,0,0,0,0,0.00639616230261843,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00249850089946032,0.00489706176294223,0,0,0,0,0.00739556266240256,0,0.000299820107935239,0,0.000999400359784129,0,0,0,0,0,0.00149910053967619,0,0,0,0.000599640215870478,0,0.00219868079152508,0,0,0,0.00259844093543874,0,0,0.0110933439936038,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0498700779532281,0,0,0,0,0.00139916050369778,0.0179892064761143,0.000199880071956826,0,0,0,0,0.00249850089946032,0,0,0,0,0,0,0.0196881870877474,0,9.9940035978413e-05,0,0,0,0,0,0.0084949030581651,0,0,0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000999400359784129,0,0.00329802118728763,0.00969418348990606,0,0,0,0.000499700179892065,0,0,0,0,0,0.000899460323805717,0.00549670197881271,0,0,0,0,0.0172896262242654,0,0,0,0,0,0.000299820107935239,0,0,0.0122926244253448,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0.00589646212272636,0,0.00199880071956826,0,0.000499700179892065,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0,0,0,0.203777733359984,0,0,0.00559664201479113,0,0,0,0,0,0.00389766140315811,0.126923845692584,0,0,0.0385768538876674,0,0,0,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0.000599640215870478,0,0,0.000399760143913652,0,0,0.00109934039576254,0
0,0.0191884869078553,0,0,0,0,0.000599640215870478,0,0,0.00739556266240256,0,0,0,0.00739556266240256,0,0,0,0.00179892064761143,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00369778133120128,0,0,0.00889466320207875,0,0,0,0,0,0,0,0,0,0,0,0.0224865080951429,0,0,0.130621627023786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.00349790125924445,0,0.0152908255046972,0,0,0,0.01888866679992,0,0,0,0,0,0.100939436338197,0,0.0149910053967619,0.000499700179892065,0,0,0,0,0.0030981411153308,0,0.000199880071956826,0,0.00119928043174096,0,0,0.0150909454327404,0,0.00649610233859684,0,0,0,0,0.0278832700379772,0,0,0,0,0,0.00599640215870478,0,0,9.9940035978413e-05,0,0.00479712172696382,0,0.00189886068358985,0,0.00129922046771937,0,0,0,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0161902858285029,0,0,0,0,0.00419748151109334,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00399760143913652,0,0,0,0,0,0,0,0,0.00549670197881271,0,0,0,0.0659604237457525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203877673395962,0.00399760143913652,0.00149910053967619,0,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.0161902858285029,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0.000199880071956826,0,0.000399760143913652,0.000299820107935239,0.000499700179892065,0,0,0.000199880071956826,0,0,0,0,0.00119928043174096,0.000499700179892065,0,0.00209874075554667,0.0591645012992205,0,0,0,0,0.000899460323805717,0,0.177693383969618,0,0.145512692384569,0.0204877073755747,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0092944233459924,0
0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0.0059005900590059,0,0,0,0,0.0031003100310031,0,0.0006000600060006,0,0.0004000400040004,0,0,0.0017001700170017,0.0094009400940094,0,0,0,0,0,0,0,0.0133013301330133,0,0.0002000200020002,0,0,0,0,0,0,0,0.0006000600060006,0,0.0011001100110011,0.0009000900090009,0,0,0,0,0,0,0,0,0.0409040904090409,0,0,0.0002000200020002,0,0,0,0.0111011101110111,0,0,0,0,0,0,0.0478047804780478,0,0.0503050305030503,0,0,0,0.0178017801780178,0,0,0,0,0,0.0005000500050005,0,0,0,0.0447044704470447,0,0.0001000100010001,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0001000100010001,0,0,0.0095009500950095,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.118311831183118,0,0,0,0,0.0001000100010001,0,0,0,0.0063006300630063,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0207020702070207,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0.0192019201920192,0,0,0,0,0.0003000300030003,0,0.0014001400140014,0,0,0,0,0,0,0.0461046104610461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022002200220022,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0474047404740474,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0025002500250025,0.0003000300030003,0.0258025802580258,0,0.0022002200220022,0,0.0043004300430043,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0.0116011601160116,0.07000700070007,0.0007000700070007,0,0,0,0,0.293329332933293,0,0,0.0331033103310331,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0
0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000199940017994602,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.0116964910526842,0.0676796960911727,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.0510846745976207,0,0,0.00599820053983805,0.00119964010796761,0.034889533140058,0,0,0.00909727081875437,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.00239928021593522,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00579826052184345,0,0,0.0194941517544737,0,0,0.00109967009897031,0,0,0.00159952014395681,0,0,0,0,0,0.000499850044986504,0,0.00799760071978406,0.00149955013495951,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0.0218934319704089,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0.480055983205039,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000899730080975707,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.000299910026991902,0.0109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.00379886034189743,0,0,0,0,0,0,0.00549835049485154,0,0.00129961011696491,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.00959712086374088,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.0869739078276517,0,0,0,0,0.000199940017994602,0,0.0985704288713386,0,0,0.00639808057582725,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00159952014395681,0,0.000199940017994602,0,0,0.00319904028791363,0
0,0.125525105021004,0,0,0.00410082016403281,0,0,0,0,0.0026005201040208,0,0,0,0.01750350070014,0,0,0.0148029605921184,0.000500100020004001,0,0,0,0,0,0,0,0.0207041408281656,0,0,0,0,0.00710142028405681,0,0,0,0,0,0,0.0021004200840168,0.0132026405281056,0,0,0.0138027605521104,0,0,0.0013002600520104,0.170534106821364,0,0,0.00680136027205441,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0,0.003000600120024,0.0131026205241048,0,0.00950190038007601,0,0,0,0.001000200040008,0,0,0,0,0,0.144928985797159,0,0,0,0,0,0.0003000600120024,0.00890178035607121,0,0,0,0,0.0016003200640128,0.0001000200040008,0,0.0019003800760152,0.0001000200040008,0.00860172034406881,0,0,0.000800160032006401,0,0,0.0113022604520904,0,0,0,0,0,0,0,0.0144028805761152,0,0.00710142028405681,0,0,0,0,0,0.0207041408281656,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.0444088817763553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244048809761952,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.000900180036007201,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0.00870174034806961,0.0019003800760152,0,0.000700140028005601,0,0,0,0.0324064812962593,0,0,0.00850170034006801,0,0,0,0.00250050010002,0,0,0.000400080016003201,0,0.0012002400480096,0,0,0.0189037807561512,0,0,0,0,0,0,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320064012802561,0,0,0.0019003800760152,0.000800160032006401,0.0002000400080016,0,0,0,0.000700140028005601,0.151730346069214,0,0,0.000400080016003201,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0.0016003200640128,0
0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0,0,0.0001998001998002,0.002997002997003,0.0406593406593407,0,0.0003996003996004,9.99000999000999e-05,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.385514485514486,0,0,0.0035964035964036,0,0.0037962037962038,0,0,0.00779220779220779,0.0002997002997003,0,0.00569430569430569,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.00899100899100899,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.0002997002997003,0,0.0003996003996004,0,0.0028971028971029,0,9.99000999000999e-05,0.0012987012987013,9.99000999000999e-05,0,0,0.00689310689310689,0.000699300699300699,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0238761238761239,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0025974025974026,0.114885114885115,0,0,9.99000999000999e-05,0,0.0002997002997003,0.004995004995005,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,0,0.0034965034965035,0,9.99000999000999e-05,0,0,0,0,0.0041958041958042,0,0,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0.0043956043956044,0,0,0,0,9.99000999000999e-05,0.00629370629370629,0.0052947052947053,0,0,0,0.0043956043956044,9.99000999000999e-05,0.0001998001998002,0,9.99000999000999e-05,0,0,0.0406593406593407,0.0001998001998002,0,0,0.101098901098901,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0.0024975024975025,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.000599400599400599,0,0,0,0,0,0,0,0.0018981018981019,0.0004995004995005,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0023976023976024,0.0003996003996004,9.99000999000999e-05,0.0026973026973027,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.0037962037962038,0.0001998001998002,0,0,0,0,0,0.0010989010989011,0,9.99000999000999e-05,0,0.0014985014985015,0,0,0,0.0044955044955045,0,0,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.0014985014985015,0.0016983016983017,0,0.000599400599400599,0.0208791208791209,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0003996003996004,0,0,0,0,0.0126873126873127,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.00989010989010989,0.0022977022977023,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,0.0001998001998002,0,0.0001998001998002,0.0004995004995005,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0773226773226773,0,0,0.0382617382617383,0,0,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0,0,0.0041958041958042,0,0,0,0,9.99000999000999e-05,0.0035964035964036,0.000899100899100899,0,0,0,0,9.99000999000999e-05,0,0.0037962037962038,0,0,0.0011988011988012,0
0.0223,0.0085,0,5e-04,0,0,0,0,0,0.0035,0,0,0,0.0038,2e-04,0,0,0,0,0,0,0,0,0,0,0.0132,0,0,0,0.0015,0,0,0,0,0,0,4e-04,0,0,0,0,0.0044,0,0,7e-04,0.1158,0,0,0.0041,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.0908,0,0,0,0,0,0,0.0132,0,0,0,0,0.0013,0,5e-04,0,1e-04,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0,0,0,0.2414,0,0.038,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,5e-04,0,0,0,0,0,0,0,0.0279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0035,0,0,0,0,0,0,0,0,3e-04,0,0,0.0067,0,0,0,0,0,0,0.299,0,0,0.016,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0297,0,0,0,0
0.00559161258112831,0.0105841238142786,0,0,0,0,0,0.000399400898652022,0,0.00239640539191213,9.98502246630055e-05,9.98502246630055e-05,0,0.00249625561657514,0.00339490763854219,0,0.0036944583125312,0.000599101347978033,0,0,0,0.000199700449326011,0,0,0,0.000698951572641038,0,0,9.98502246630055e-05,0.00668996505242137,0.00129805292061907,0,0.000199700449326011,0.000199700449326011,0,0,0.00239640539191213,9.98502246630055e-05,0.0165751372940589,0.0210683974038942,0,0.00199700449326011,0,0,0,0.17573639540689,0.0072890664003994,0,0.00269595606590115,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0.00219670494258612,0,0,0.0289565651522716,0.00968547179231153,0,0,0,0.000798801797304044,9.98502246630055e-05,0.0017973040439341,0.000299550673989016,9.98502246630055e-05,0,0,0,0.107738392411383,0,0,0.0017973040439341,0,0.0110833749375936,0.0071892161757364,0,0.00319520718921618,0,0,0,0,0.00129805292061907,0.000998502246630055,0.000599101347978033,9.98502246630055e-05,0.00229655516724913,0,0,0,0.000698951572641038,0.0423364952571143,0,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,0.00808786819770345,0,0.00918622066899651,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0.0035946080878682,0,0,0,0,0,0.00149775336994508,0,0,0,0,0.00978532201697454,0.0273589615576635,0.0300549176235647,0.00199700449326011,0,0.00169745381927109,0,0,0.00139790314528208,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0.00109835247129306,0,0.00409385921118323,0,0,0.000199700449326011,0,0,0,0,0,0.0116824762855716,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,9.98502246630055e-05,0,0.00139790314528208,0,0,0.00688966550174738,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0.00239640539191213,0,0,0,0,0,0,0.00259610584123814,0.000299550673989016,0,0,0,0,0.000399400898652022,0,0,0,0,0.00579131303045432,0,9.98502246630055e-05,0.000199700449326011,0,0,9.98502246630055e-05,0.000898652021967049,0,0,0,0.00219670494258612,0.000199700449326011,9.98502246630055e-05,0.00309535696455317,0,0.017973040439341,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0,0,0,0.000599101347978033,0.0227658512231653,0,0,0.00429355966050924,0,0,0.000499251123315027,9.98502246630055e-05,0,0.00119820269595607,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.000199700449326011,0.00209685471792312,0,0.00499251123315027,0.000698951572641038,0,9.98502246630055e-05,0,0.00139790314528208,0,0,0.000399400898652022,0.000199700449326011,0.000499251123315027,0,0,0,0.000299550673989016,0.000698951572641038,0,0.00469296055916126,0.0825761357963055,0,0,0,0.00299550673989016,0,0.00119820269595607,0.196405391912132,9.98502246630055e-05,0.000499251123315027,0.00509236145781328,0,0,0,0,0,0.00798801797304044,0.00219670494258612,0,0.000399400898652022,0,0,0.00449326010983525,0.000399400898652022,0.000299550673989016,0,0,0.00139790314528208,0
