"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,58,0,0,0,0,13,0,0,0,13,0,0,0,613,0,0,16,0,0,21,141,0,75,2,0,0,38,74,0,1,0,0,250,14,0,0,8,0,0,0,8,0,912,0,6,197,5,206,0,12,0,0,0,110,0,67,0,0,0,177,0,0,0,0,0,1,0,4,0,0,0,974,0,0,0,0,0,1,1,0,0,2,58,0,0,0,6,0,436,0,1,0,0,90,9,0,0,0,12,0,232,0,0,0,0,0,0,1,2,32,61,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,7,0,104,99,0,1,0,0,21,0,0,12,0,0,14,30,0,2,268,0,0,0,0,0,0,0,0,0,0,0,1,159,0,0,0,0,0,0,0,132,4,0,0,1,0,0,17,0,0,0,0,28,0,81,78,98,0,8,0,0,0,0,0,0,44,33,0,8,0,0,0,0,0,0,0,0,1,0,4,0,0,0,167,319,0,3,13,2,7,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,58,622,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,1,0,4,0,0,0,10,0,0,0,2,0,0,0,0,0,7,0,5,836,2,0,0,0,0,7,1266,1,0,361,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0
0,58,0,0,0,0,0,0,60,0,6,0,0,10,21,0,1,0,1,0,1,0,0,0,0,67,0,0,0,0,73,0,0,0,9,0,0,0,0,0,5,3,0,828,0,0,0,2,0,20,3,0,13,0,41,216,51,6,0,16,225,1,0,0,0,60,0,84,0,0,13,0,748,2,517,0,31,54,0,0,0,0,5,0,1,0,0,93,14,3,90,1,3,16,16,0,0,0,0,6,0,0,23,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,36,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,211,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,25,0,0,4,0,0,1,0,0,0,0,5,0,1,11,109,26,0,0,0,0,0,0,0,0,26,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,341,0,0,1120,0,0,0,0,7,0,37,188,10,0,0,0,6,2,0,0,0,8,0,1,0,41,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,11,2,0,0,18,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,214,1,0,290,13,1,0,6,0,0,1760,0,1643,179,0,0,0,0,0,0,2,0,0,0,0,46,4,17,0,0,0,0
0,0,0,11,0,0,17,0,0,0,0,0,0,82,19,0,0,0,0,0,0,53,0,0,0,3244,0,0,8,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,2,0,0,0,0,74,0,0,347,0,0,0,3,0,19,0,0,0,0,0,4,0,0,4,0,0,0,0,0,137,0,2,0,0,23,0,0,0,1,1,0,0,0,0,0,0,43,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,2,0,64,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,5,0,40,0,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,3,0,0,1519,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0
0,202,0,0,0,0,8,0,0,0,0,0,0,0,97,0,38,0,0,0,0,10,0,39,0,3405,0,0,3,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,170,0,0,2,258,0,0,1,0,0,3,0,0,6,0,0,1673,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,0,1,0,0,0,42,0,408,399,0,0,0,0,1,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,106,0,31,0,0,1,24,42,34,0,0,0,53,160,1,0,0,13,4,0,0,2,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,226,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,95,29,45,0,0,0,0,0,0,0,0,0,15,314,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,4,0,0,0,0,0,891,0,0,143,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,27,0
0,24,14,1,0,0,0,0,1,2,14,0,0,0,14,2,4,19,0,0,23,52,3,0,0,651,108,0,3,0,13,0,0,294,4,0,0,21,0,6,0,6,0,253,0,4,0,9,32,13,1,0,0,0,20,25,65,0,7,56,103,7,0,0,0,6,1,432,0,7,0,0,663,5,1,0,41,73,0,20,7,21,3,0,0,1,0,16,32,31,54,1,0,1,37,1,0,0,0,13,0,0,88,0,0,20,44,0,0,234,0,15,0,0,0,0,1,0,18,0,0,0,0,0,0,1,1,0,83,57,36,0,18,0,0,0,0,8,0,0,0,0,21,0,0,0,1,0,154,1,0,0,1,0,0,0,0,0,7,10,0,1,0,1231,0,0,20,0,10,0,16,0,1,0,0,3,5,6,23,0,301,129,27,0,14,0,0,0,55,0,1,30,0,0,0,0,0,0,0,3,0,0,21,9,0,9,0,104,0,0,450,3,0,0,0,41,49,1,58,51,35,16,0,5,3,0,0,1,0,17,36,2,40,37,29,0,0,0,0,0,9,0,70,0,0,0,0,68,0,10,1,1,7,0,10,8,13,0,17,3,17,0,0,7,25,0,1,141,145,1,4,0,56,0,0,1,2,1,10,1507,0,0,165,0,537,0,0,0,22,22,0,0,0,1,43,1,5,3,4,23,0
0,227,0,0,74,0,0,0,0,0,0,0,0,0,115,0,1,19,0,0,24,64,0,102,0,48,77,0,7,14,13,1,0,0,14,1,27,54,0,0,0,13,0,372,0,43,0,14,34,0,3,0,0,0,32,0,0,0,0,28,31,0,0,0,0,0,38,0,0,42,39,0,867,0,0,5,24,0,0,148,0,136,174,27,0,0,0,40,0,69,0,76,2,7,77,106,0,0,0,36,0,8,51,1,0,0,0,3,0,0,0,14,6,0,0,1,1,0,62,0,0,4,0,0,0,0,127,0,239,85,26,0,45,0,16,46,1,0,0,0,0,0,23,0,63,0,0,16,95,0,18,1,0,0,0,0,0,0,7,91,0,3,0,0,0,0,0,0,0,0,8,0,1,26,17,0,0,265,135,1,0,79,58,0,21,0,0,0,0,0,0,22,0,0,0,0,0,0,0,339,0,0,0,727,1,10,21,14,4,3,321,38,1,0,18,36,0,59,60,0,201,12,0,3,0,1,0,0,65,4,280,4,12,1086,9,0,8,0,0,0,0,0,11,0,106,17,0,0,0,0,0,3,0,0,0,9,1,0,18,19,0,0,0,1,75,0,0,117,0,1,0,17,41,0,21,0,0,1,0,705,0,0,387,0,0,0,0,2,0,8,25,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,21,35,4,0,0,0,0,27,0,0,0,0,0,0,0,0,655,0,16,0,0,347,53,0,0,0,0,0,0,450,8,0,0,0,0,0,0,0,0,0,335,0,0,0,0,2305,0,0,42,72,437,0,9,0,0,0,0,0,0,0,0,112,0,0,0,91,0,434,4,2,0,0,56,0,56,0,0,0,0,0,0,0,0,0,129,0,0,0,32,0,0,0,0,0,0,9,0,0,1,0,0,0,0,55,0,40,0,0,0,0,0,80,0,0,17,38,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,56,1,18,97,0,0,0,0,0,477,367,105,0,0,2,0,0,0,179,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,394,164,0,0,0,0,53,0,0,110,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,41,0,0,552,2,0,14,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,750,0,0,0,15,0,0,35,0,0,31,0,0,0,1,0,0,4,0,0,0,1,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,52,0,0,0,0,0,0,0,607,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,759,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,250,0,0,0,0,2009,0,0,23,101,0,0,0,0,0,0,0,0,1,0,0,102,0,115,93,1,0,231,17,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,324,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,11,0,0,77,0,0,23,28,0,0,39,0,0,0,13,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,1,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,351,0,36,1977,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,7,0,0,0,0,94,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,138,9,0,0,0,0,0,343,0,254,0,0,5,31,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,1143,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,28,0,0,0,1,14,0,0,0,0,4,0,0,0,0,1468,0,0,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,4,0,0,3,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,22,0,0,0,35,0,1597,0,0,49,1,0,0,0,174,0,0,0,161,0,1,0,0,0,0,0,871,0,0,0,0,6,0,0,0,43,1,0,0,12,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,91,0,0,0,89,0,0,37,0,10,18,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,318,0,0,0,4,0,0,0,0,1,0,0,0,0,1,166,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,14,0,27,0,0,0,0,0,57,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,22,0,0,0,0,0,0,0,21,0,0,73,27,0,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,185,0,2,200,0,0,0,0,21,0,0,69,0,0,18,0,0,5,0,0,0,0,2,0,0,0,140,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,6,5,30,0,0,0,4,0,0,1,0,0,1,0,0,4,22,0,14,0,1,0,0,0,21,4100,0,1,356,0,0,0,0,0,0,54,0,0,0,0,0,0,138,0,0,43,0
