"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000299580587177951,0,0.000599161174355902,9.98601957259836e-05,9.98601957259836e-05,0.00179748352306771,0,0,0.000299580587177951,9.98601957259836e-05,9.98601957259836e-05,0.0210705012981825,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.00109846215298582,0.00299580587177951,0,0.00149790293588975,9.98601957259836e-05,0.202915917715199,9.98601957259836e-05,0,0.00149790293588975,0,0.0160774915118834,0,0.00199720391451967,0.00519273017775115,0.000299580587177951,0,0.00249650489314959,0.0142800079888157,0,9.98601957259836e-05,0,0,0,0.00758937487517476,0,0.024266027561414,0,0.000499300978629918,0,0,0.000499300978629918,0,0,0,0.00269622528460156,9.98601957259836e-05,0,0,0,0.0287597363690833,0.000898741761533853,0.00109846215298582,0,0.012083083682844,0,0.0048931495905732,0.0105851807469543,0,0,0,0.0066906331136409,9.98601957259836e-05,9.98601957259836e-05,0.00379468743758738,0,0,0,0,0,0.00808867585380467,0,0.000199720391451967,0.0114839225084881,0,0.00189734371879369,0.000399440782903934,0,0,0,0.00159776313161574,0,0.0011983223487118,0.00139804274016377,0,0,0,0.00259636508887557,0,0.000499300978629918,0,0,0,0.00439384861194328,0.000798881565807869,0,0.0042939884162173,0.00379468743758738,0.0048931495905732,0,0.00129818254443779,0,0.0011983223487118,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00359496704613541,0.00129818254443779,0.00129818254443779,0,0.00299580587177951,0,0,0.0277611344118234,0,0,0.0999600559217096,0,0.0111843419213102,0,0.000199720391451967,0,0.00279608548032754,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0.00649091272218894,0.00978629918114639,0.0278609946075494,0,0.00129818254443779,0.0011983223487118,0.00109846215298582,0,0.00169762332734172,0.00139804274016377,0,0,0.000199720391451967,0,0,0,0.000499300978629918,0.00129818254443779,0,0.00419412822049131,0.00129818254443779,0,0,0,0.000199720391451967,0,0.000299580587177951,0.000499300978629918,0,0,9.98601957259836e-05,0,0,0,0.00898741761533853,0.000199720391451967,0.0160774915118834,0.00569203115638107,0,0,0,0.000199720391451967,0.0100858797683243,0,0,0,0.00748951467944877,0.00888755741961254,0,0.000599161174355902,9.98601957259836e-05,0,0.0011983223487118,0,0,0.000699021370081885,0,0,0.024465747952866,0,0,0,0,0.0474335929698422,0.00369482724186139,0,0,0,0.000798881565807869,0,0,0.0150788895546235,0.00249650489314959,0.000399440782903934,0.0100858797683243,0.0160774915118834,0.0222688236468943,0.00319552626323148,0.00109846215298582,9.98601957259836e-05,0.00409426802476533,0,0,0,0.000399440782903934,0,0.00189734371879369,0.000798881565807869,0.00738965448372279,0.000399440782903934,0.00379468743758738,0.00649091272218894,9.98601957259836e-05,0.00958657878969443,9.98601957259836e-05,0.00319552626323148,0,0.0054923107649291,0.000599161174355902,0,0,9.98601957259836e-05,0,0,0.00269622528460156,0.000399440782903934,0,0.00139804274016377,9.98601957259836e-05,0.000299580587177951,0.00399440782903935,0,0.000399440782903934,0.00479328939484721,0.000199720391451967,0.000199720391451967,0.000898741761533853,0.00289594567605353,9.98601957259836e-05,0,0.000299580587177951,0.000699021370081885,9.98601957259836e-05,9.98601957259836e-05,0,0,0.000898741761533853,9.98601957259836e-05,9.98601957259836e-05,0.00449370880766926,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0.00449370880766926,0.000299580587177951,0,0,0.0431396045536249,0,0,0,0,0,0.000798881565807869,0.00659077291791492,0,0,0.000699021370081885,0,0.000399440782903934,0.000299580587177951,0.000299580587177951,0,0,0.02436588775714,0
0,0,0,0,0,0,0.000100030009002701,0.00120036010803241,0,0,0.000200060018005402,0.000200060018005402,0,0.00250075022506752,0.135840752225668,0,0,0,0,0,0.000300090027008102,0.000400120036010803,0,0.000400120036010803,0,0.323597079123737,0,0,0.0305091527458237,0.00270081024307292,0.00970291087326198,0,0,0.00480144043212964,0,0,0.00190057017105132,0.000300090027008102,0,0,0,0,0,0,0,0.01370411123337,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000100030009002701,0,0,0.00160048014404321,0.000100030009002701,0,0.000500150045013504,0.000300090027008102,0,0,0.00580174052215665,0,0,0.0206061818545564,0.00160048014404321,0.000100030009002701,0.000200060018005402,0,0,0,0.000300090027008102,0,0.000300090027008102,0,0,0,0,0,0.00380114034210263,0,0,0,0,0.00310093027908373,0,0.0132039611883565,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.0196058817645294,0,0,0.00100030009002701,0,0,0.0100030009002701,0,0,0,0,0.00140042012603781,0,0,0,0,0.000200060018005402,0.052815844753426,0,0,0,0,0,0,0.000800240072021606,0,0.000900270081024307,0,0,0.00190057017105132,0,0,0,0.00340102030609183,0,0,0,0,0,0.000300090027008102,0,0.000100030009002701,0,0.000200060018005402,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0.00210063018905672,0,0,0.000700210063018906,0,0,0,0.0124037211163349,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0.00730219065719716,0.00280084025207562,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.0368110433129939,0.00400120036010803,0,0,0,0.00390117035110533,0,0,0,0.000500150045013504,0.000800240072021606,0.000300090027008102,0.00570171051315395,0.000500150045013504,0,0,0.00480144043212964,0,0,0,0,0,0,0,0.0184055216564969,0,0,0,0,0.135140542162649,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00130039011703511,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.00140042012603781,0.000800240072021606,0,0,0.0352105631689507,0,0.00300090027008102,0,0,0,0.000300090027008102,0.0285085525657697,0,0,0.00560168050415125,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.00430129038711613,0,0.00220066019805942,0,0,0.00400120036010803,0
0,0,0.000299910026991902,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000899730080975707,0,0.00109967009897031,0,0,0,0,0.000199940017994602,0,0.00859742077376787,0,0.000299910026991902,0,0,0.00439868039588124,0.00269919024292712,0.042887133859842,0,0,0.00729781065680296,0.000399880035989203,0,0.000599820053983805,0.00519844046785964,0,0,0,0,0,0.00219934019794062,0,0.0148955313405978,0,0.000199940017994602,0,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.000299910026991902,0.00819754073777867,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0.00349895031490553,0,0.000199940017994602,0.00209937018894332,0,0,0,0,0,0,0.0216934919524143,0.0759772068379486,0.00189943017094872,0.00299910026991902,0,0,0,0,0,0.00689793062081376,0,0,0.00199940017994602,0,0,0.00139958012596221,0,9.99700089973008e-05,0.0422873138058582,0,0.00429871038688393,0,0,0,0.00889733080075977,0,0,9.99700089973008e-05,0.000199940017994602,0.00409877036888933,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.010296910926722,0,0,0,0.000199940017994602,0,0,0.00129961011696491,0,0,0,0.000999700089973008,0,0.000299910026991902,0,0,0.00189943017094872,0.00209937018894332,0.000299910026991902,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00719784064780566,0,0.000799760071978406,0,0.028591422573228,0,0,0,0,0.000199940017994602,0.000199940017994602,0.00109967009897031,0,9.99700089973008e-05,0,0,0,0,0.00419874037788663,0.00119964010796761,0.000399880035989203,0,0.000199940017994602,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.0140957712686194,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0.00199940017994602,0.000599820053983805,0.000699790062981106,0.000199940017994602,0.00129961011696491,0,0,0,0,0.000299910026991902,0,0.0110966709987004,0.000299910026991902,0.00279916025192442,0,0.000199940017994602,0.00309907027891633,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0.114165750274918,0,0,0.00129961011696491,9.99700089973008e-05,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0.00209937018894332,0,0,0,0.000299910026991902,0.000399880035989203,0,0.00149955013495951,0.00109967009897031,0.00249925022493252,0,0.000299910026991902,9.99700089973008e-05,0.000299910026991902,0,0.000599820053983805,0.000499850044986504,0,0,0,0.0317904628611417,0.000799760071978406,0.00119964010796761,0,0,0.153553933819854,0,0,0,0.000399880035989203,9.99700089973008e-05,0.000199940017994602,0.259022293312006,0,0,0.014295711286614,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0.0108967309807058,0,0.00269919024292712,0,0,0.00299910026991902,0.000199940017994602
0,0,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0211703614939085,0.0260635110844817,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0.000599161174355902,0,0.0299580587177951,0,0,0.0165767924905133,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000499300978629918,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0,0.000699021370081885,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.000898741761533853,0,0,0.00369482724186139,0,0,0.012482524465748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4415817855003,0,0.000299580587177951,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00269622528460156,0.0011983223487118,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0,0,0,0.00709007389654484,0,0,0,0,0.0377471539844218,0,0,9.98601957259836e-05,0.0352506490912722,0,0,9.98601957259836e-05,0,0.0286598761733573,0.000199720391451967,0,0,0,0.000199720391451967,0,0,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.0282604353904534,0.00998601957259836,0,0,0,0,0,0,0,0,0,0.000599161174355902,0.000499300978629918,0,0,0,0,0.0011983223487118,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.0255642101058518,0,0,0,0,0,0.00409426802476533,0,0,0,0,0.000299580587177951,0.00219692430597164,0,0,0,0,0,0,0,0,0.000998601957259836,0.00239664469742361,0.00109846215298582,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0.000199720391451967,0.236369083283403,0,0,0.012083083682844,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0
0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.006,0.0302,0,0,0,0,0,0,0.0019,0,1e-04,0,0.0206,0,0,3e-04,0.0037,0,0,0,0.0085,0,0,0.0012,0,0,0,0,0,0,0.0031,0,0.0033,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,8e-04,0,0,0,0,0,0,0.0127,0,0,0,0,0,1e-04,6e-04,0,0,0,1e-04,0,0.0111,0,1e-04,0.0073,0,0,9e-04,1e-04,0,0,0.0051,0,5e-04,0.0102,0,0,6e-04,0,0,0,0,0,3e-04,0,0,0,0,0,0.3342,0,0,0,0,0.0031,0.0066,0.0011,4e-04,0,0,0.0064,0.0021,0,0,0.0231,0,0.0073,0,0,0.019,0,0,0,1e-04,0,0,0,0,0.0152,0.0018,0,0,0.002,0,0.0023,0.0049,0,0.0199,0,0,0,0.0021,5e-04,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0.0044,0,0.0228,0,0,0,0.0043,0,0,0,0,0.0045,0,0.0129,0,3e-04,1e-04,0,0,0,1e-04,0,0,0,0,0,1e-04,0.0677,0,0,0,0,1e-04,0,2e-04,1e-04,0,0.0138,7e-04,0,0,0,4e-04,0,0.0025,9e-04,0,0,0,0,0,0.0225,0,0,0.0035,0,0,0.1075,0,0,0,5e-04,0,0,2e-04,0.0435,0,0,0,0,0.0014,0,0,0,0,2e-04,0,0,0.0041,0.0019,3e-04,0,3e-04,0,1e-04,0,0,1e-04,0,0,0,0,0,0.053,0,0,0.0091,0,0,2e-04,0,0,0,0.0145,0,0,0.0063,0,0,0,0,1e-04,0,0,0,0,0,0,0,1e-04,6e-04,0,0,0.007,0
0,0,0,0,0,0,0.001499700059988,0,0.00939812037592481,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0.0002999400119976,0,0,0.000399920015996801,0,0.0023995200959808,0,0,0,0.178664267146571,0,0,0.000599880023995201,0,0,0,0,0.0106978604279144,0.000399920015996801,0,0.000699860027994401,0.000799840031993601,0,0,0,0,0,0,0,0.0147970405918816,0,0,0,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0022995400919816,9.99800039992002e-05,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0989802039592082,0,0,0,0,0.0010997800439912,0,0,0.0161967606478704,0,0,0.000799840031993601,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0.00959808038392321,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0.000399920015996801,0,0.00629874025194961,0,0,0.000699860027994401,0,0.00939812037592481,0,0,0,0,0,0.0015996800639872,0,0,0.00579884023195361,0,0.00689862027594481,0,0,0,0.00389922015596881,0,0.011497700459908,0.0025994801039792,0,0.0417916416716657,0,0,0.00899820035992801,0,0,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,0.00359928014397121,0,0,0,0,0.00509898020395921,0.0128974205158968,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0.00549890021995601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0,0,0.015496900619876,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0.0237952409518096,0.0001999600079984,0,0,0.0012997400519896,0,0,0,0,0.0015996800639872,0.000399920015996801,0,0,0,0.0440911817636473,0,0.000399920015996801,0,0,0.0027994401119776,0,0,0.00379924015196961,0.0001999600079984,0.000399920015996801,0,0.0013997200559888,0,0,0,0,0.0012997400519896,0.0001999600079984,9.99800039992002e-05,0.000599880023995201,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0873825234953009,0,0,0,0,0,0.0023995200959808,0.252749450109978,0,0,0.0240951809638072,0,0,0,0,0,0.0010997800439912,0.000699860027994401,0,0,0,0,0.00409918016396721,0,0.000699860027994401,0,0,0.00689862027594481,0
0,0,0,0,0.000199700449326011,0,0.000998502246630055,0.00119820269595607,0,9.98502246630055e-05,0.000199700449326011,0,0,0.00149775336994508,0.00409385921118323,0,0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,0.00109835247129306,0.000499251123315027,0,0,0,0.187119321018472,9.98502246630055e-05,0,0.00299550673989016,9.98502246630055e-05,0.00419370943584623,0,0,0.0035946080878682,0.000199700449326011,0,0.000499251123315027,0.000898652021967049,0,0,0,0,0,0,0,0.00319520718921618,0.0252621068397404,0.000199700449326011,0,9.98502246630055e-05,0,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.00579131303045432,0,0.000299550673989016,0.0117823265102346,0,0,0.00259610584123814,0.000399400898652022,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0.000199700449326011,0,0,0.000299550673989016,0.0072890664003994,0,0,0.00219670494258612,0,0.000199700449326011,0.0111832251622566,0,0.000599101347978033,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0,0.000299550673989016,0.283674488267599,0,0.000599101347978033,0,0,0,0.00159760359460809,0,9.98502246630055e-05,0,0.000399400898652022,0.00149775336994508,0,0,0.000698951572641038,0,0,0.00149775336994508,0.0256615077383924,0.000199700449326011,0,0.000199700449326011,0,0.000599101347978033,0.000898652021967049,0.00169745381927109,9.98502246630055e-05,0,0,0.0243634548177733,0,0,0,0.00199700449326011,0,0,0,0,0,0.000599101347978033,9.98502246630055e-05,9.98502246630055e-05,0,0.000399400898652022,0.000499251123315027,0,0,0.0149775336994508,0,0,0.0017973040439341,0,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0.00209685471792312,0.000299550673989016,0,0,0,0,0,0,9.98502246630055e-05,0.000698951572641038,0,0.00229655516724913,0,0,0,0.000399400898652022,0,0,0.000898652021967049,0,0,9.98502246630055e-05,0.00349475786320519,9.98502246630055e-05,0,0.000199700449326011,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,0,9.98502246630055e-05,0.00698951572641038,0,0.00169745381927109,9.98502246630055e-05,0.000698951572641038,0,0,0,0.00409385921118323,0.00159760359460809,0.000199700449326011,9.98502246630055e-05,9.98502246630055e-05,0.0053919121318023,0.00149775336994508,0.00309535696455317,0,0.00149775336994508,0,0,0,0,9.98502246630055e-05,0,0,0.00599101347978033,0.000199700449326011,0.00489266100848727,9.98502246630055e-05,0,0.0350474288567149,0,0,0.000299550673989016,0,0,0,0,0,0,0.000998502246630055,0,0.00309535696455317,0,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,9.98502246630055e-05,0.000299550673989016,0.00149775336994508,0,9.98502246630055e-05,9.98502246630055e-05,9.98502246630055e-05,0.00439340988517224,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.00788816774837743,9.98502246630055e-05,0.00299550673989016,0.0115826260609086,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.212880678981528,9.98502246630055e-05,0,0.00409385921118323,0,0,0,0,0,9.98502246630055e-05,0.00768846729905142,0,0,0,0,0.00419370943584623,0,0.000698951572641038,0.00269595606590115,0,0.000998502246630055,0
0,0,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0,0,0,0,0,0.047576211894053,0.000399800099950025,0,0,0,0,0,0.0150924537731134,0.00119940029985007,0,0,0,0.0709645177411294,0,0,0.000199900049975012,0,0,0,0,0.00229885057471264,0,0,0.00989505247376312,0,0,0,0,0,0,0.00669665167416292,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.00289855072463768,0,0,0,0.000499750124937531,0.016191904047976,0,0,0.00239880059970015,0,0,0,0.0296851574212894,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.0612693653173413,0,0,0,0,0.00239880059970015,0.0563718140929535,0,0,0,0,0,0,0,0.00339830084957521,0,0.00119940029985007,9.99500249875062e-05,0.00359820089955022,0,0,0.00079960019990005,0.015592203898051,0.00289855072463768,0,9.99500249875062e-05,0,0,0.00249875062468766,0.0183908045977011,0,0,0,0,0.0197901049475262,0.00129935032483758,0,0,0.00279860069965018,0.0249875062468766,0.00429785107446277,0,0,0.0822588705647176,0,0,0,0.0687656171914043,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00309845077461269,0.00259870064967516,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.00269865067466267,0,0,0,0,0,0,0.0142928535732134,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,0.0111944027986007,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.000199900049975012,0.0184907546226887,0.000399800099950025,0,0.0235882058970515,0.00349825087456272,0,0.00139930034982509,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00619690154922539,0.00139930034982509,0.00139930034982509,0.00389805097451274,0,9.99500249875062e-05,0,0,0,0.0424787606196902,0,0,0,0,0,9.99500249875062e-05,0,0,0.0176911544227886,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0.000699650174912544,0.00519740129935032,0,0.0186906546726637,0,0,0,9.99500249875062e-05,0,0,0.181209395302349,0,0,0.00469765117441279,0,0,0,0,9.99500249875062e-05,0.0143928035982009,0.00559720139930035,0,0,0,0,0,0,0,0.00409795102448776,0,0.0031984007996002,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0023995200959808,0,0.0016996600679864,0,0.319536092781444,0,0,0.0020995800839832,0.0010997800439912,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0.0175964807038592,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0220955808838232,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.22625474905019,0,0,0,0,0,0.0028994201159768,0,0.0001999600079984,0,0,0.00559888022395521,0.0016996600679864,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.002999400119976,0,0.00489902019596081,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0.0106978604279144,0,0,0.0372925414917017,0,0,0,0,0.00469906018796241,0,0.00469906018796241,0.001999600079984,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0267946410717856,0,0,0,0.000999800039992002,0,0,0,0.0287942411517696,0,0,0.0253949210157968,0,0,0.00499900019996001,0,0,0,0,0,0,0.0020995800839832,0,0.000799840031993601,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000499900019996001,0.0001999600079984,0,0,0,0,0.176464707058588,0,0,0.0012997400519896,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.000599880023995201,0,0.00489902019596081,0,0,0.0012997400519896,0
0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0.024480415667466,9.99200639488409e-05,0,0.000899280575539568,0,0,0,0,0.0158872901678657,0,0,0,0.248001598721023,0,0,0.00109912070343725,0,0,0,0,0.004396482813749,0.000499600319744205,0,9.99200639488409e-05,0.00549560351718625,0,0,0,0,0,0,0,0.0329736211031175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144884092725819,0,0,0,0,0,0.00499600319744205,0.156974420463629,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.0144884092725819,0,0,0.00459632294164668,0,0.0060951239008793,0.000199840127897682,0.0709432454036771,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0.00999200639488409,0,0.00939248601119105,0.00199840127897682,0,0,0,0.00119904076738609,0.00269784172661871,0.00129896083133493,0,0,0,0.00179856115107914,0.00159872102318145,0,0.00309752198241407,0.00179856115107914,0,0.000399680255795364,0,0,0.0298760991207034,0,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00139888089528377,0,0.000199840127897682,0.0113908872901679,0,0.00379696243005596,0.00919264588329336,0,0,0.00229816147082334,0,0,9.99200639488409e-05,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0,0,0,0.0725419664268585,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00409672262190248,0.004396482813749,0.00329736211031175,0,0,0,0.000499600319744205,0.00109912070343725,0,0,0,0,0,0,0.00119904076738609,0.000499600319744205,0.00339728217426059,0,0,0,0,0,0,0,0,0,0,0,0.0364708233413269,0,0.0252797761790568,0,0,9.99200639488409e-05,0,0,0,0,0.0259792166266986,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0.00519584332533973,0,0.00769384492406075,0.00379696243005596,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0.00469624300559552,0,0,0,0,0,0.00809352517985612,0,0,0,0,0.000699440447641887,0.00179856115107914,0,0,0,0.00269784172661871,0,0,0.000899280575539568,0,0,0,0,0,0.00109912070343725,0,0,0.00599520383693046,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.016986410871303,0,0,0.0187849720223821,0,0,9.99200639488409e-05,0,0,0.0178856914468425,0,0,0,0,0.00189848121502798,0,0,0.00209832134292566,0,0,0.00499600319744205,0
