"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,2,0,0,0,0,0,185,6,0,8,0,0,0,16,30,0,0,0,1274,0,0,43,0,14,0,0,12,0,0,3,0,0,0,0,0,243,144,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,160,0,191,0,0,0,4,0,0,0,0,0,0,1,0,166,0,0,99,0,22,4,0,24,0,34,0,0,1,0,0,7,0,0,19,0,0,37,0,0,4,0,1,8,0,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,23,0,1150,117,0,0,15,63,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,6,0,11,89,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,7,248,330,0,0,0,0,0,181,254,0,65,0,0,17,0,8,0,0,0,3,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,5,3,0,0,0,0,14,0,0,0,0,1,0,131,0,0,170,40,0,0,0,48,2,0,1,0,0,0,0,0,0,0,0,26,1,6,0,5,28,3,0,2,39,5,4,0,16,0,0,0,0,0,2701,0,15,82,0,0,0,0,1,5,5,0,0,282,1,0,0,0,0,128,44,0,0,0,0,1,0,234,0,0,27,0
0,0,0,0,8,0,38,23,0,0,0,1,0,0,155,0,0,1,0,0,3,36,0,5,0,730,0,0,112,0,33,0,5,203,4,0,55,44,0,0,21,0,0,97,0,75,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,21,2,0,17,0,0,2,33,0,0,0,0,0,0,0,0,1,0,3,8,1,0,9,2,0,0,163,0,23,0,0,0,0,0,0,45,0,0,0,0,24,0,13,101,203,5,30,3,0,0,1,13,2,0,0,6,0,0,8,0,0,73,16,0,291,1,0,0,0,6,0,0,0,50,0,0,0,0,0,0,17,48,0,8,68,0,3,6,0,0,0,2,0,0,0,289,105,156,0,0,1,0,92,0,0,0,3,0,15,2,0,0,0,0,0,1,628,0,0,0,0,2,115,59,0,243,0,1,2,10,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,93,0,0,11,3,13,1,1,433,0,0,0,0,0,0,0,0,1358,0,29,0,1,0,0,7,0,0,0,0,194,0,0,1,0,229,0,7,0,0,48,0,174,0,27,0,5,3,0,0,2,0,1,0,0,1,0,0,0,65,0,885,0,3,608,0,1,0,0,0,40,166,0,0,579,0,0,0,0,1,0,14,0,0,0,0,24,0,0,5,0,182,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3791,0,0,111,0,0,0,0,119,0,0,0,0,0,0,0,0,0,111,0,153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,553,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,3,0,0,0,21,0,2,0,0,2,0,0,8,0,0,61,0,0,0,0,156,308,0,0,0,0,0,101,0,0,0,0,100,0,0,0,0,1,109,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,0,40,0,0,0,61,0,0,0,0,0,0,12,0,3,0,0,1818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,420,186,0,0,210,0,0,0,1,0,0,192,0,0,0,0,0,0,0,7,4,0,0,0,0,0,9,0,55,0,0,209,0
0,18,0,5,71,2,49,8,0,1,1,0,12,0,28,0,1,3,28,27,2,16,0,2,0,1144,0,7,7,43,38,15,0,32,5,0,31,27,2,0,535,0,0,0,6,173,0,6,0,0,2,1,0,0,22,0,0,1,0,11,8,4,4,1,21,25,65,18,2,9,5,1,0,1,129,0,25,0,22,5,0,2,6,10,11,54,38,0,0,6,0,55,11,0,12,0,0,0,22,0,32,270,0,0,0,4,4,1,23,5,1,3,0,0,13,2,0,1,78,0,0,0,1,0,0,10,577,372,4,0,0,1,81,1,0,115,1,42,0,1,1,0,19,0,160,0,4,0,0,1,2,6,0,17,0,0,0,362,39,17,50,1,0,1,81,33,1,2,0,0,17,0,0,7,0,24,1,9,21,435,0,7,0,0,23,38,24,0,42,0,12,16,19,5,5,0,9,0,0,316,0,87,0,197,67,18,0,0,2,4,1,0,1,6,8,1,74,24,16,0,3,6,0,55,5,0,29,0,12,4,18,0,2,1068,0,0,10,0,31,0,0,0,0,0,110,1,0,5,39,0,0,1,3,0,2,127,4,0,10,28,1,0,22,1,0,0,0,31,17,606,21,14,206,0,1,0,0,5,30,124,0,0,194,9,0,0,0,1,6,27,0,0,0,0,10,3,3,0,0,174,0
1,0,0,0,0,0,1,0,0,0,0,0,1,0,38,0,20,0,0,0,0,14,0,1,0,2741,0,0,2,7,11,0,0,84,0,0,4,73,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,14,1,5,0,0,142,0,24,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,28,13,0,0,1,16,0,0,0,38,0,197,0,0,110,0,0,0,134,3,1,0,0,1,2,0,0,2,0,0,0,0,1,5,0,0,3,0,0,0,5,0,0,0,3,0,11,21,0,0,0,0,0,0,2,0,0,0,1,1120,5,0,0,0,0,8,315,0,0,0,0,2,331,0,0,22,0,0,134,5,3,0,1,0,0,0,0,0,0,0,1,445,6,0,0,1,1,0,0,0,1,6,1,27,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,0,47,0,0,0,0,50,0,0,7,0,0,4,1,0,1,59,0,1,1,0,0,1,1,0,0,11,0,1,0,0,1,0,0,0,0,0,6,0,0,2174,0,0,0,0,0,22,823,0,0,130,0,0,0,0,1,71,0,0,0,0,0,131,0,1,0,0,63,0
0,0,0,0,21,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,22,21,0,1,0,813,0,0,2,0,105,0,0,26,0,0,180,22,0,0,0,0,0,12,0,2,52,3,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,0,0,7,0,24,0,0,0,0,0,7,2,0,0,0,0,39,0,0,0,0,47,8,0,0,0,26,0,5,0,0,0,0,0,0,8,0,4,0,0,0,1,0,0,3659,0,11,0,0,0,88,0,0,0,1,17,0,0,8,2,0,77,20,0,159,2,0,23,197,0,1,0,0,0,0,0,1,0,0,0,0,62,0,23,1,0,25,9,1,0,0,0,0,0,0,3,37,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,65,0,7,0,0,0,0,1,1,0,3,0,0,51,1,0,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,1,0,0,4,2,2,0,171,0,0,1,92,3,0,0,0,0,0,0,0,13,29,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,23,0,0,187,0,0,7,2,5,0,0,0,0,1,0,0,0,0,0,3,231,4,16,1,2,1,0,2838,0,0,70,0,0,0,0,1,13,0,0,0,0,0,0,3,0,4,0,14,0
0,0,0,0,0,2,1,0,0,0,0,0,2,0,249,0,6,0,0,0,0,0,0,2,0,1196,0,0,2,73,149,0,0,66,0,0,171,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,90,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,15,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,2,0,0,0,39,28,0,0,0,0,1,25,0,0,100,0,0,0,1,0,0,0,4,124,0,0,0,46,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,42,0,0,141,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,1,0,217,0,8,0,0,0,0,180,0,0,0,0,11,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,1,0,0,0,0,79,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,2815,0,0,160,0,1,0,0,0,0,272,0,16,52,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,0,34,0
0,16,3,0,0,6,1,5,0,1,13,0,11,66,270,0,0,0,0,0,31,34,0,0,0,170,3,0,78,0,291,0,1,12,0,0,5,90,0,0,1,0,0,20,0,27,0,6,0,0,8,0,1,0,122,0,0,0,0,60,0,11,3,120,0,2,72,0,3,0,22,0,0,19,0,0,1,1,0,49,9,1,9,0,15,9,21,0,0,58,0,196,114,0,0,0,0,0,3,0,5,10,0,0,3,2,0,416,0,0,0,18,6,13,0,13,0,1,48,0,8,0,0,0,81,0,1,32,3,0,21,1,7,2,22,0,1,10,2,0,39,0,0,0,0,0,20,12,0,0,5,21,72,8,3,0,0,135,0,2,264,0,0,1,10,99,0,0,0,1,0,0,0,0,0,0,4,2,25,924,0,0,0,0,0,0,66,0,35,0,0,140,18,26,1,0,0,1,0,0,0,0,0,1,0,72,0,0,12,0,0,0,0,0,8,0,106,44,434,8,1,0,30,13,22,0,462,0,32,2,80,0,0,91,0,3,7,0,0,0,0,0,26,0,0,0,0,1,145,31,21,6,35,1,16,181,8,0,7,0,1,0,0,9,0,0,0,0,278,816,82,100,121,0,2,1,88,0,1,1215,0,0,272,0,0,26,0,1,11,111,0,0,0,1,107,0,7,6,0,93,0
0,0,0,0,27,0,6,0,0,2,3,3,0,0,47,0,0,10,82,0,6,1,0,764,0,1972,1,0,360,37,278,0,0,55,13,0,2,0,2,0,469,12,0,0,0,0,2,16,0,0,0,0,6,0,0,3,73,0,0,0,95,0,0,1,92,0,0,0,0,0,0,1,1,6,0,821,65,0,8,10,0,12,276,35,0,0,40,0,0,5,0,207,247,0,197,0,0,0,0,0,0,0,0,16,0,10,112,38,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,28,11,9,0,1,49,5,0,0,41,124,0,0,0,0,0,0,18,218,0,0,0,52,13,0,0,28,2,0,0,8,0,0,0,0,114,1,0,71,0,0,0,1,0,0,0,0,1,0,3,0,0,696,0,0,0,0,13,0,51,0,0,0,0,17,35,0,0,0,0,0,0,0,64,0,0,0,0,0,18,0,0,2,0,0,2,1,0,0,0,53,19,0,0,4,0,24,0,0,210,0,25,1,44,0,0,72,0,0,0,0,155,0,8,0,0,288,0,0,0,0,77,0,0,0,0,2,67,335,0,0,6,0,0,0,0,0,0,0,6,0,0,37,0,1,15,0,0,0,0,0,6,236,0,0,26,0,0,0,0,0,0,4,0,4,0,0,8,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,545,0,0,21,0,206,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,61,23,0,0,0,0,0,52,0,0,23,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,0,2708,0,0,0,2,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,0,0,406,0,0,0,0,0,2,2505,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0
