"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,37,24,0,0,0,0,0,0,0,0,0,0,1186,36,307,0,0,0,0,175,0,0,0,6,0,38,0,118,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,68,0,0,72,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,92,56,0,0,0,13,0,0,0,0,0,0,0,256,6,0,0,0,1170,0,0,0,380,0,0,0,0,0,166,0,0,6,37,0,0,0,5,0,0,0,1605,0,0,0,0,488,0,0,0,31,0,6,39,0,0,0,0,0,0,55,0,0,0,0,0,0,16,0,0,0,0,0,22,0,29,8,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,3,0,0,0,0,0,4,0,289,328,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,276,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,18,183,121,0,30,23,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,48,160,0,0,0,0,8,0,29,0,0,68,0
653,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,2,184,0,0,10,0,3480,21,0,215,0,0,0,2,0,176,0,0,0,1,0,281,0,2,0,0,16,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,13,0,9,5,0,0,0,7,0,150,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,11,7,0,0,1,150,0,74,0,0,0,0,0,0,0,0,0,0,0,137,0,18,3,0,0,99,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,316,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1142,0,0,0,0,0,0,0,40,22,0,12,0,0,0,0,0,12,0,0,0,12,7,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,0,0,0,168,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,1,0,0,25,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,0,0,185,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,21,0,9,0
157,0,520,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,255,0,0,0,0,1199,0,0,0,0,0,0,0,0,549,0,0,24,0,60,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,51,0,0,16,25,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,14,2,280,0,0,0,495,78,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,231,25,72,0,0,0,0,0,0,0,0,42,0,62,168,0,0,10,0,1,0,0,0,0,0,0,0,0,0,6,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,5,7,3,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,2,0,0,0,0,8,251,0,0,772,0,0,0,54,0,0,316,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,3,0,0,0,0,0,0,1,0,0,0,30,0,0,0,2,0,0,0,0,28,0,4,0,0,29,142,1329,2,0,96,0,0,30,123,0,0,0,1,0,0,0,549,0,1,0,0,1,0,0,0,0,0,0,0,0,62,3,0,0,1,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,654,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,4,88,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,26,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,706,3,0,0,0,0,21,0,0,0,0,0,1,92,0,12,0,0,9,0,0,0,0,0,0,0,0,52,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,137,0,0,0,0,451,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,17,20,0,0,0,1,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,3363,0,0,15,0,0,0,0,0,37,17,0,0,0,0,0,0,7,0,0,129,0
0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,40,5911,0,0,79,0,0,0,0,321,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,2,0,0,0,0,586,55,0,0,23,0,215,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,1,31,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,0,10,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,1102,0,0,0,0,0,0,79,128,18,0,0,86,0,68,0,0,0,0
0,0,0,0,8,0,18,14,0,5,0,0,0,4,197,0,0,0,0,0,64,35,0,0,4,0,1,0,237,17,0,0,0,21,0,0,52,359,1,0,0,0,0,50,8,26,164,12,0,0,0,0,0,0,0,0,0,2,0,332,0,54,0,0,0,60,0,0,75,0,34,0,6,7,0,0,0,1,0,0,0,1,0,0,60,0,2,0,0,98,0,69,66,0,0,0,0,0,26,0,0,0,0,0,2,0,115,753,0,35,10,0,0,6,0,0,0,5,92,0,0,0,0,2,122,0,0,0,0,0,23,13,0,0,0,0,379,0,0,0,44,1,0,0,71,0,0,5,0,1,13,16,0,3,0,0,0,0,0,48,0,6,0,276,0,0,0,0,0,0,6,0,0,0,0,18,8,0,0,0,0,0,0,0,4,0,0,0,0,7,0,60,29,0,0,0,0,0,0,0,2,0,0,109,0,65,0,0,0,333,0,0,0,0,0,0,91,0,424,22,0,28,0,0,3,0,0,0,37,0,173,0,0,716,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,6,0,0,58,0,20,0,0,0,0,0,0,24,17,0,0,0,0,2315,0,0,217,0,0,0,41,1,13,0,0,0,584,0,0,0,1,11,0,63,0,0,0,0,44,67,12,0,0,136,0
0,0,1,0,0,0,1,31,1,0,0,1,0,87,10,0,1,0,0,1,0,3,0,0,0,1940,0,0,0,0,0,0,0,26,4,0,1,2,0,0,0,0,0,32,0,53,0,0,0,0,0,0,0,0,1,2,0,0,0,144,0,11,0,0,0,1,86,0,0,56,7,0,0,48,1,0,0,0,0,34,0,0,186,0,10,0,7,0,0,69,1,6,0,0,0,0,0,1,30,0,3,0,0,0,5,1,3,3286,0,0,0,0,0,676,0,0,0,0,20,2,0,1,0,0,0,15,0,0,4,0,18,89,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,28,21,0,0,0,226,0,0,0,0,0,0,1,0,0,0,0,0,0,19,68,0,17,0,0,0,0,0,0,0,3,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,4,0,43,8,0,2,0,0,0,2,0,1,1,0,77,8,49,0,1,169,0,0,1,1,0,1,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,2,4,2,1,3,64,0,0,0,0,0,0,1851,0,0,49,0,0,0,0,0,0,17,0,7,0,2,10,0,52,2,0,4,10
0,0,0,0,12,0,0,16,1,2,25,0,0,1,0,0,0,1,1,108,1,115,0,1,1195,514,0,0,1,0,1096,0,0,0,1,0,19,57,0,90,0,0,0,0,61,8,0,0,0,0,0,23,0,0,12,0,0,1,0,3,59,4,0,3,1,8,94,0,0,6,9,0,0,1,1,0,0,0,0,60,0,11,0,0,1,0,608,0,0,1,3,19,1,0,0,0,0,68,0,721,0,0,36,45,0,0,27,1,0,22,0,7,0,1,0,0,0,0,27,0,0,18,0,0,4,0,1,0,3,0,0,1,9,1,0,0,0,58,2,0,0,1,0,0,9,0,0,0,0,12,29,0,0,0,5,0,0,0,1,137,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,0,0,30,49,1,77,0,0,0,0,0,0,0,81,0,0,45,1,0,0,0,0,0,0,690,0,0,0,1245,0,21,0,0,0,1,0,0,1,0,58,0,36,21,125,0,54,16,0,0,0,0,0,0,90,2,81,0,1,364,0,0,3,0,0,0,0,0,0,10,0,0,0,1,0,0,0,6,0,0,3,31,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,0,1,0,0,0,5,374,0,0,609,0,0,0,0,1,18,67,0,0,0,0,20,0,2,0,0,241,0
0,0,0,0,0,0,1,91,0,0,0,0,0,1,0,0,0,0,0,43,1,0,0,0,1352,102,0,0,0,0,720,1,0,2,0,0,0,1,0,159,0,7,1,0,13,1,33,144,0,0,1,24,0,0,0,0,0,0,0,1,25,6,0,8,0,0,48,0,0,8,1,1,103,1,0,141,0,0,0,30,0,24,0,0,0,0,134,0,0,0,399,0,1,1,0,0,0,73,0,94,0,0,0,117,0,0,0,237,0,23,0,0,0,1,8,0,0,0,1,0,0,85,0,23,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,7,0,0,0,0,19,1,0,0,0,180,0,0,0,0,0,0,16,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,3,0,0,7,0,0,0,35,0,0,1,11,24,0,0,0,13,0,0,3,1,2,0,0,123,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,1,0,0,15,0,5,0,0,0,4,0,202,0,0,0,0,4439,0,2,121,0,0,0,2,1,1,1,0,0,1,0,0,120,0,0,40,6,0,0,9,0,0,0,2,0,0,10,0
3,115,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,12,1,0,25,29,0,0,0,2921,0,0,56,55,155,0,0,11,0,0,0,337,0,0,0,0,0,0,0,125,1,3,0,0,1,0,0,0,6,0,0,0,0,11,2,0,0,0,0,0,52,0,0,130,7,0,0,0,0,0,1,0,0,22,0,10,92,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,0,0,0,21,0,25,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,139,324,0,0,0,0,0,0,0,0,49,0,0,0,0,0,61,0,0,14,20,0,0,0,0,0,0,0,3,40,0,0,0,349,0,0,0,0,0,20,13,0,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,64,1,0,0,0,0,3,0,0,0,0,0,4,364,40,0,0,0,0,0,0,0,12,14,0,23,5,0,0,16,0,0,0,0,0,0,0,32,0,94,0,1,123,0,0,3,0,0,0,0,0,0,0,3,33,0,0,0,0,0,6,0,0,3,0,0,0,25,0,1,0,0,39,0,0,0,0,0,6,6,78,0,0,0,0,0,0,2,983,0,0,380,0,0,0,0,0,2,84,0,0,0,0,6,0,0,0,0,52,0
