"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.0475857242827152,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0.255423372988104,0,0,0,0.000299910026991902,0,0,0,0.00179946016195141,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.0335899230230931,0,0.000599820053983805,0,0,0,0.00909727081875437,0,0,0.00319904028791363,0,0,0,0,0.00609817054883535,0,0.00639808057582725,0,0,0,0,0.00769769069279216,0,0,0.00139958012596221,0.00179946016195141,0,0,0.00409877036888933,0.00629811056682995,0,0,0,0,0.0108967309807058,0,0,0,0,0.102069379186244,0,0,0,0,0.000299910026991902,0.00429871038688393,0,0,0.00939718084574628,0,0,0,0,0.000899730080975707,0,0,0.000699790062981106,0,0,0,0,0.0257922623213036,0.0344896531040688,0,0.00149955013495951,0,0,0,0,0,0,0,0,0.0166949915025492,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0.0109967009897031,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000399880035989203,0.000199940017994602,0,0,0,0.0130960711786464,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.00139958012596221,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0.000999700089973008,0,0.000599820053983805,0,0.00229931020693792,0.0181945416375087,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0249925022493252,0,9.99700089973008e-05,0,0,0,0,0,0,0.000599820053983805,0.00259922023392982,0,0.000499850044986504,0.000199940017994602,0.000499850044986504,0,0.00169949015295411,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0276916924922523,0.0535839248225532,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.179946016195141,0,0,0.0133959812056383,0,0,0,0,0,0.00569829051284615,0.00499850044986504,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00589823053084075,0.000499850044986504,0,9.99700089973008e-05,0.00739778066580026,0
0,0,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.00609817054883535,0,0.00399880035989203,0,0.157252824152754,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.0525842247325802,0,0,0,0,0,0,0,0.177946616015195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407877636708987,0,0,0.000199940017994602,0,0.000699790062981106,0,0.00269919024292712,0,0,0,0.000399880035989203,0,0,0,0,0.00129961011696491,0,0,0,0.0251924422673198,0,0,0,0,0,0.000799760071978406,0.0154953513945816,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00599820053983805,0,0,0,0,0.0526841947415775,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.0105968209537139,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00669799060281915,0,0,0,0.00689793062081376,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00769769069279216,0.00159952014395681,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0116964910526842,0.00329901029691093,0.00129961011696491,0,0,0,0,0.00169949015295411,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0,0.125262421273618,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00539838048585424,0,0,0.00309907027891633,0.000399880035989203,0.00319904028791363,0.00219934019794062,0,0,0,0,0,0,0.0221933419974008,0,0,0.0130960711786464,0,0,0,0,0,0.00159952014395681,0.00219934019794062,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.0266919924022793,0,0.000199940017994602,0.00489853044086774,0,0.00159952014395681,0,0.000499850044986504,0.000199940017994602,0.000699790062981106,0.151654503648905,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0
9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.0191769876148622,0.00299640431482221,0,0,0,0,0,0.00379544546544147,0.00269676388333999,0,0.000199760287654814,0,0.0823012385137835,0,0,0.00069916100679185,9.98801438274071e-05,0.0232720735117859,0,0,0.00289652417099481,0,0,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0,0.0605273671594087,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000799041150619257,9.98801438274071e-05,0,0,0,0.00149820215741111,9.98801438274071e-05,9.98801438274071e-05,0,0.000998801438274071,0,0,0.00129844186975629,0.103975229724331,0.0102876548142229,9.98801438274071e-05,0,0,0.000898921294446664,0,0,9.98801438274071e-05,0,0.0122852576907711,0,0,0,0.000199760287654814,0.0055932880543348,0.0326608070315621,0.000199760287654814,0.00489412704754295,0.000599280862964443,0,0,0,0,0.00509388733519776,0,0,0,0.000399520575309628,0,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.00159808230123851,0,0,0,0,0,0.00389532560926888,0,9.98801438274071e-05,0,0.000199760287654814,0.000998801438274071,0,0,0,0,0,0.090291650019976,0,0,0,0,0.00069916100679185,0.000199760287654814,0.000998801438274071,0,0.000299640431482221,0,9.98801438274071e-05,0.00129844186975629,0,0,0.00359568517778666,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0,0.00369556532161406,0,0,0,0,0,0,0,0.00409508589692369,0.00609268877347183,0.000199760287654814,0.000299640431482221,0.0326608070315621,0.000599280862964443,0,0.00129844186975629,0,0.00359568517778666,0,9.98801438274071e-05,0,0,0.00189772273272074,0,0,9.98801438274071e-05,0.00269676388333999,0.0013983220135837,0,0,9.98801438274071e-05,0,0,0,0.000499400719137036,0,0.000299640431482221,0.00549340791050739,0.000599280862964443,0,0.00299640431482221,9.98801438274071e-05,0,0.000399520575309628,0,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,0.00129844186975629,0,0.000898921294446664,9.98801438274071e-05,0,0,0.00159808230123851,0.00219736316420296,0,0.000499400719137036,0.000399520575309628,9.98801438274071e-05,0,0,0,0.0558330003995206,0,9.98801438274071e-05,0,0,0.0231721933679584,0.00659208949260887,9.98801438274071e-05,0,0,0,0.0280663204155014,0,0,0.000499400719137036,0,0.000199760287654814,0.000799041150619257,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.00149820215741111,0,0.00709149021174591,0,9.98801438274071e-05,0.000599280862964443,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.00129844186975629,0,0,0,9.98801438274071e-05,0.000499400719137036,0,0,0,0.000199760287654814,0,0,0.000499400719137036,0.014482620854974,0.000399520575309628,9.98801438274071e-05,0,0,0,0.000399520575309628,0.272073511785857,0,9.98801438274071e-05,0.0127846584099081,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00159808230123851,0.00179784258889333,0.000199760287654814,0,0,0.00349580503395925,0
0,0,0.000199920031987205,0.00109956017592963,0,0,0.00839664134346262,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00479808076769292,0,0.000999600159936026,0,0.0117952818872451,0,0,0.00499800079968013,0.00179928028788485,0,0,0,0.00569772091163535,0,0,0,0.0114954018392643,0,9.99600159936026e-05,0,0,0,0,0,0.0133946421431427,0,0.000499800079968013,0,0,0.00299880047980808,0,0,0,0.00359856057576969,0.00039984006397441,0,0,0,0.00819672131147541,0.000299880047980808,0,0,0.000199920031987205,0,0,0.00159936025589764,0,0,0,0.0078968412634946,0,0,0,0.111955217912835,0,0,0,0,0.00969612155137945,0,0.00109956017592963,0.021891243502599,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00539784086365454,0.00259896041583367,0.000199920031987205,0,0,0.155837664934026,0,0.00419832067173131,0.000299880047980808,0,0,0.00119952019192323,0,0,0,0,0.00209916033586565,0,0,0,0,0.00449820071971212,0.00269892043182727,0,0.00999600159936026,0.00079968012794882,0,0.0139944022391044,0.00869652139144342,0.0653738504598161,0,0,0,0,0.00039984006397441,0,0,0.00819672131147541,0.000199920031987205,0,0,0,0.00999600159936026,0,0.00179928028788485,0.000899640143942423,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0.00929628148740504,0,0.00169932027189124,0,0,0.0188924430227909,0,0.00209916033586565,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0.00189924030387845,0,0,0.000599760095961615,0,0.00129948020791683,0.0177928828468613,0,0.00039984006397441,0,0,0.00329868052778888,0,0,0.00249900039984006,0,0,0.00169932027189124,0.00429828068772491,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.0037984806077569,0.00869652139144342,0.00519792083166733,0,0.00569772091163535,0.00149940023990404,0,0,0,0,0.00039984006397441,0.00109956017592963,0.0146941223510596,0,0,0,0.0106957217113155,0.0350859656137545,0,0,0,0.0102958816473411,0,0,0.00139944022391044,0.00439824070371851,9.99600159936026e-05,0.00209916033586565,0.000299880047980808,0,0,0.00139944022391044,0,0.00079968012794882,0.00369852059176329,0,0,0,0,0.00159936025589764,0.00429828068772491,0.0466813274690124,0,0,0.000499800079968013,0,0,0.00839664134346262,0,0,0.00129948020791683,0.000499800079968013,0.00039984006397441,0,0.0191923230707717,0,0,0,0.00039984006397441,0,0.000599760095961615,0,0,0.00319872051179528,0.000199920031987205,0,0,0.0652738904438225,0,0,0,0,0,0,0.0191923230707717,9.99600159936026e-05,0,0.102958816473411,0,0,0,0,0,0.00309876049580168,0.00349860055977609,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0.000999600159936026,0
0,0,0,0,0,0,0.001499700059988,0,0,0,0.000799840031993601,0,0,0,0.00449910017996401,0,9.99800039992002e-05,0,0.0002999400119976,0.0002999400119976,0,0.000899820035992801,0,0,0,0.0934813037392521,0,0,0.001999600079984,0.0137972405518896,0,0,0.000699860027994401,0.0026994601079784,0,0,0.000499900019996001,0.023495300939812,0,9.99800039992002e-05,0,0,0,0.00809838032393521,0,0.0190961807638472,0,0,0,0,9.99800039992002e-05,0,0,0,0.0110977804439112,0.0001999600079984,0,0,0,0.00409918016396721,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0.00249950009998,0,0,0,0.0011997600479904,0.0002999400119976,0,0,0,0,0,0,0,0.0022995400919816,0,0.0001999600079984,0.0157968406318736,0,0.0031993601279744,0.000499900019996001,0,0,0,0.00779844031193761,0.0001999600079984,0.0023995200959808,0.000999800039992002,0,0,0,0,0,0.00779844031193761,0,0,0.001499700059988,0.00739852029594081,0.0001999600079984,9.99800039992002e-05,0,0,0.0570885822835433,0,0.0501899620075985,9.99800039992002e-05,0,0,0.0030993801239752,0,0,0,0,0.0118976204759048,0,0,0,0,0,0.00439912017596481,0,0.0001999600079984,0,0.000699860027994401,0.00909818036392721,0,0.0002999400119976,0.0497900419916017,0.000699860027994401,0,0,0.00419916016796641,0.000799840031993601,0,0.00879824035192961,0.0002999400119976,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0.0010997800439912,0,0.000399920015996801,0,9.99800039992002e-05,0.000399920015996801,0,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0.00509898020395921,0,0,0,0.0126974605078984,0.0205958808238352,0.0106978604279144,0,0.0023995200959808,0,0,0.000899820035992801,0.0015996800639872,0,0,0,0,9.99800039992002e-05,0.0030993801239752,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0.0001999600079984,0,0,0,0.00339932013597281,0,0.000499900019996001,0,0.00509898020395921,0,0.0012997400519896,0,0,0,0,0.0001999600079984,0.000999800039992002,0,0.0015996800639872,0.0326934613077385,0,0.00879824035192961,0,0.00709858028394321,0.000399920015996801,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0.000699860027994401,0.0015996800639872,0,0.0022995400919816,0,0,0.000999800039992002,0,0.0010997800439912,0.0196960607878424,0,0,0,0,0.000499900019996001,0,0,0,0,0.000799840031993601,0,0.0002999400119976,0,0,0.021495700859828,0.000499900019996001,9.99800039992002e-05,0,0.0015996800639872,0.0011997600479904,0,0,0.000799840031993601,0.0002999400119976,0.00249950009998,0,0,0,0.0320935812837433,0.00529894021195761,0,0.0010997800439912,0.0495900819836033,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0.254149170165967,0,0,0.0020995800839832,0,0,0,0,0,0.00339932013597281,0.0011997600479904,0,0,0,0,0.00559888022395521,0,0.00709858028394321,0,0,0.0105978804239152,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00699720111955218,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00639744102359056,0,0,0.000199920031987205,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0.343862455017993,0,0,0,0,0,0.00869652139144342,0,9.99600159936026e-05,0,0,0.0378848460615754,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00219912035185926,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303878448620552,0.00149940023990404,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0133946421431427,0,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0,0,0,0,0.0646741303478609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.156337465013994,0,0,0.100959616153539,0,0,0,0,0,0,0.154338264694122,0,0.00369852059176329,0.0320871651339464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729708116753299,0
0,0,0,0,0,0,0.00560168050415125,0.00520156046814044,0,0,0,0,0,0,0.00420126037811343,0,0,0,0,0,0.00470141042312694,0.00700210063018906,0,0.000300090027008102,0,0.0353105931779534,0,0,0.00300090027008102,0,0.0145043513053916,0,0,0,0,0,0.00220066019805942,0,0,0,0.000100030009002701,0,0,0,0,0.0525157547264179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.00550165049514854,0,0.00390117035110533,0,0,0,0,0,0,0,0,0,0,0.0820246073822147,0,0,0,0,0.029408822646794,0,0,0,0,0.00550165049514854,0,0.00530159047714314,0.000200060018005402,0,0,0,0,0,0,0,0,0.00990297089126738,0,0,0,0,0,0.0235070521156347,0,0,0,0,0,0.00590177053115935,0,0.000100030009002701,0,0,0,0,0,0,0,0.000100030009002701,0.0198059417825348,0,0,0,0,0,0,0.0462138641592478,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0.00140042012603781,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146043813143943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390117035110533,0.000400120036010803,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.187756326898069,0.000500150045013504,0,0,0.000100030009002701,0.000500150045013504,0,0,0,0.000100030009002701,0,0,0.00750225067520256,0,0,0,0,0,0,0,0,0,0,0,0.016705011503451,0,0.049814944483345,0,0,0.0603180954286286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110033009902971,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910273081924577,0,0,0,0,0,0,0,0,0,0.245673702110633,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00770231069320796,0,0.000400120036010803,0,0,0.00630189056717015,0
0,0,0,0,0,0,0.00369852059176329,0.00239904038384646,0,0,0.000299880047980808,0,0,0.00289884046381447,0.00279888044782087,0,0,0,0,0,0.00559776089564174,0.00349860055977609,0,0.0038984406237505,0,0.195421831267493,0,0,0.00449820071971212,0.00909636145541783,0,0.000499800079968013,0.000299880047980808,0.0278888444622151,0,0,0.0149940023990404,0.00969612155137945,0,0,0,0,0,0.0076969212315074,0,0.00919632147141144,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,0.00409836065573771,9.99600159936026e-05,0,0.00039984006397441,0,0.0149940023990404,0,0.00119952019192323,0.000299880047980808,0.00359856057576969,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.000299880047980808,0.0347860855657737,0,0.0105957616953219,0,0,0,0,0.00249900039984006,0,0.00279888044782087,0.00189924030387845,0,0,0,0,0,0.00729708116753299,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.0330867652938825,0,0.00269892043182727,9.99600159936026e-05,0,0,0.0144942023190724,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.0241903238704518,0,0,0,0,0.00289884046381447,0.000699720111955218,0.0179928028788485,0,0,0,0,0.000699720111955218,0,0,0.00479808076769292,0.000599760095961615,0,0.000199920031987205,0,0,0,0.00259896041583367,0,0,0,0.00239904038384646,0.00219912035185926,0,0,0,0,0,0,0.000699720111955218,0.00619752099160336,0,0,0,0,0.0152938824470212,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00469812075169932,0,0,0,0,0.00129948020791683,0.0117952818872451,0,0,0,0.0227908836465414,0.00569772091163535,0.000699720111955218,0,0.0172930827668932,0,0,0,0.0105957616953219,0,0,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0,0,0.0111955217912835,0,0.00189924030387845,0.00739704118352659,0.00509796081567373,0,0.00109956017592963,0,0,0.00039984006397441,0,0.00289884046381447,0.000299880047980808,9.99600159936026e-05,0.00529788084766094,0,0,0.00919632147141144,0.00189924030387845,0.0152938824470212,0,0,0.00169932027189124,0,0,0.00859656137544982,0,0.0190923630547781,0,0,0.00749700119952019,0,0,0.00179928028788485,0.000899640143942423,0,0.166933226709316,0,0,0,0.00199920031987205,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.000499800079968013,0.00149940023990404,0,0.00439824070371851,0.00749700119952019,0,0,0.00209916033586565,0,0,0.00039984006397441,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.000199920031987205,0.00609756097560976,0.0147940823670532,0,0.000499800079968013,0,0,0.000199920031987205,0.000199920031987205,0.0372850859656138,0,0,0.0369852059176329,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00179928028788485,0.00109956017592963
9.99500249875062e-05,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00459770114942529,0,0,0,0.0618690654672664,0.00079960019990005,0,0.000399800099950025,0,0,0,0.00079960019990005,0.0145927036481759,0,0,0.00439780109945028,0,0,0,0,0,0,0.00789605197401299,0,0.00629685157421289,0.0063968015992004,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00109945027486257,0,9.99500249875062e-05,0,0,0.00599700149925037,0,0,0,0.00259870064967516,0,0.000899550224887556,0.00279860069965018,0,0,0.000199900049975012,0,0,0.00829585207396302,0.00149925037481259,0,0.00369815092453773,0.000599700149925037,0.08015992003998,0,0.0116941529235382,0,0,0.00389805097451274,0,0.00289855072463768,0.000999500249875062,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.000899550224887556,0,0,0.056271864067966,0,0,0,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.0229885057471264,0,0,0,0,0,0.00239880059970015,0.00129935032483758,0,0,0,0,0.0511744127936032,0,0,0,0,0,0,0,0,0,0.00579710144927536,0.0015992003998001,0,0,0.00259870064967516,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.015792103948026,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.184307846076962,0,0.00529735132433783,0,0,0.000199900049975012,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0.00419790104947526,0.0296851574212894,0,0,0,0.00289855072463768,0.0137931034482759,0,0,0,0.0139930034982509,0,0.00669665167416292,0,0.0188905547226387,0,0,0,0,0,0.0031984007996002,0,0,0.0787606196901549,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.0015992003998001,0,0.0047976011994003,0.0117941029485257,0,0.000199900049975012,0.00249875062468766,0,0,0,0,0.00379810094952524,0.000199900049975012,0,0,0,0,0.00189905047476262,0,0,0.0140929535232384,0,0,0,0,0,0,0.129835082458771,0,0,0.0281859070464768,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.000599700149925037,0,0.00409795102448776,0,0,0.0105947026486757,0
0.00209706411024566,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0,0.00169762332734172,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0.218993409227082,0,0,0.00229678450169762,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00589175154783303,0,0,0,0.0011983223487118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.000199720391451967,0.00149790293588975,0.0011983223487118,0.00129818254443779,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00149790293588975,0,0,0,0,0,0.000499300978629918,0,0,0,0,9.98601957259836e-05,0,0.00109846215298582,0,0.00109846215298582,0,0,0,0,0.000998601957259836,0,9.98601957259836e-05,0,0.0111843419213102,0,0,0.000798881565807869,0,0,0,0,0,0.00159776313161574,0,0,0,0,0,0,0,0,0,0,0,0.00229678450169762,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.000599161174355902,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0.0147793089674456,0,0,0,0,0,0,9.98601957259836e-05,0.00129818254443779,0.186339125224685,0,0,0,0,0.00329538645895746,0.00349510685040943,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0,0,0,0,0,0.000699021370081885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,0,0.000998601957259836,0,0,0.00219692430597164,9.98601957259836e-05,0,0.00289594567605353,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.0134811264230078,0,0,0,0,0,0.00109846215298582,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0.000399440782903934,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0.000599161174355902,0,0,0,9.98601957259836e-05,0,0,0.000998601957259836,0,0.000599161174355902,0.427601358098662,0,9.98601957259836e-05,0.00289594567605353,0,0,0,0,9.98601957259836e-05,0,0.0682045136808468,0,0,0.00109846215298582,0,0,0,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0.00259636508887557,9.98601957259836e-05,0,0.000399440782903934,0,0,0.000599161174355902,0
