"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0027997200279972,0.000999900009999,0,0,0,0,0,0.0037996200379962,0,0.0041995800419958,0,9.99900009999e-05,0,0,0.0036996300369963,0.0028997100289971,0.000999900009999,0,0.0065993400659934,0.0074992500749925,0,0,0.0001999800019998,0.0013998600139986,0,0.0005999400059994,0,0,0,0.0008999100089991,0.0024997500249975,0.0001999800019998,0,0,0,0,0.0005999400059994,0,0.0065993400659934,0.0033996600339966,0.0106989301069893,0,0,0,0,0.0256974302569743,0,0,0,0,0,0,0.0013998600139986,0,0.0010998900109989,0,0.0024997500249975,0.0107989201079892,0,0,0.349265073492651,0,0,0,0,0.000999900009999,0.004999500049995,0,0.0218978102189781,0,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0.0002999700029997,9.99900009999e-05,0,0.0002999700029997,0.034996500349965,0.002999700029997,0.0081991800819918,0.0128987101289871,0,0,0,0,0.0021997800219978,0,0,0,0,0.0071992800719928,9.99900009999e-05,0,0.0228977102289771,0,0.0007999200079992,0.0021997800219978,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.010998900109989,0,0,0.0036996300369963,0,0,0.0057994200579942,0,0,0,0.0076992300769923,0.0005999400059994,0.0018998100189981,0.0040995900409959,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0014998500149985,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0044995500449955,0,0.0025997400259974,0,0,0.0042995700429957,0,0,0,9.99900009999e-05,0,0.0032996700329967,0,0,0,0.0038996100389961,0,0,0.0028997100289971,0,0.0001999800019998,0.0115988401159884,0,0,0,0,0,0,0,0.0097990200979902,0,0.0020997900209979,0.0044995500449955,0,0,0,0,0,0.0014998500149985,0.0002999700029997,0.0003999600039996,0,0.0096990300969903,0,0,0,0,0,0.0005999400059994,0,0.002999700029997,0,0.0012998700129987,0.0067993200679932,0.0015998400159984,0.0034996500349965,0,0.0010998900109989,0,0.0035996400359964,0,0,0,0.0115988401159884,0.003999600039996,0.0341965803419658,0,0,0.0084991500849915,0,0,0,0,0,0,0,0,0,0,0.0286971302869713,0,0,0.0122987701229877,0.0004999500049995,9.99900009999e-05,0,0,0.0044995500449955,9.99900009999e-05,0,0.0011998800119988,0,0,0.0156984301569843,0,0,0.10968903109689,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0478952104789521,0,0,0,0,0,0.0026997300269973,0,0.0046995300469953,0,0,9.99900009999e-05,0.0007999200079992,0,0.0001999800019998,0,0,0.0027997200279972,0
0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489755122438781,0.000899550224887556,0.00519740129935032,0.000499750124937531,0.0474762618690655,0,0,0.00139930034982509,0.00239880059970015,0,0,0.00759620189905048,0,0,0,0,0,0,0.000199900049975012,0.0127936031984008,0,0,0,0.0108945527236382,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0.0510744627686157,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.00199900049975012,0,0,0.00609695152423788,0,0,0,0,0,0.00749625187406297,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00359820089955022,0,0.0121939030484758,0,0.016591704147926,0.0127936031984008,0,0.0079960019990005,0,0,0,0,0,0,0,0,0,0,0,0.00909545227386307,0,0.0015992003998001,0,0,0.00259870064967516,0.000599700149925037,0,0.00189905047476262,0.0015992003998001,0,0,0,0.00839580209895052,0,0,0,0.000499750124937531,0.00129935032483758,0,0,0,0,0.000899550224887556,0,0,0.0652673663168416,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.00079960019990005,0,0.000999500249875062,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0.000899550224887556,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0.00229885057471264,0,0,0,9.99500249875062e-05,0,0.133133433283358,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00719640179910045,0,0,0.0264867566216892,9.99500249875062e-05,0,0,0,0,0,0.233183408295852,0,0.16511744127936,0,0,0.0914542728635682,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000199900049975012,0.00579710144927536,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0.00469765117441279,0.00219890054972514,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0.00429785107446277,0,0,0.00299850074962519,0,0,0.000599700149925037,0.00739630184907546,0,0,0,0,0.0146926536731634,0.00559720139930035,0,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0138930534732634,0,0.000499750124937531,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,0.0265867066466767,0,0,0,0,0,9.99500249875062e-05,0.0133933033483258,0,0,0.0031984007996002,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0.426086956521739,0,0,0,0,0,0.0117941029485257,0,0,0,0,0.0136931534232884,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0.000599700149925037,0.00499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.0212893553223388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759620189905048,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0221889055472264,0.000299850074962519,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0218890554722639,0,0,0.00929535232383808,0,0,0.000999500249875062,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0205897051474263,0,0,0.0340829585207396,0,0,0,0,0,0,0.251074462768616,0,0,0.00449775112443778,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00309845077461269,0,0.0047976011994003,0,0,0.000199900049975012,0
0,0,0,9.99800039992002e-05,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0,0.0105978804239152,0.000499900019996001,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.224655068986203,0,0,9.99800039992002e-05,0,0.0206958608278344,0,0,0.0105978804239152,0,0,0.0013997200559888,9.99800039992002e-05,0.000799840031993601,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0170965806838632,0,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0.0230953809238152,0,0,0.00679864027194561,0,0.0002999400119976,0.0002999400119976,0,0,0.000699860027994401,0,0,0,0,0.0002999400119976,0.00389922015596881,0,0,0,0,0,0.0382923415316937,0,0.0271945610877824,0,0,0,0,0,0.00889822035592881,0,0.001999600079984,0.0107978404319136,0,0,0,0,0.0002999400119976,0,0,0.00939812037592481,0,0,0,0,0.000799840031993601,0,0,0.0137972405518896,0.00949810037992401,9.99800039992002e-05,0,0,0,0,0.00659868026394721,0,0,0.00819836032793441,0,0,0,0,9.99800039992002e-05,0.0186962607478504,0,0,0,0,0,0,0.0011997600479904,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.0020995800839832,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.00849830033993201,0,0,0.0028994201159768,0.0111977604479104,0,0,0,0,0,0.000999800039992002,0,0.00629874025194961,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0361927614477105,0,0.00429914017196561,0,0.0015996800639872,0,0,0,0,0,0,0.0233953209358128,0.0010997800439912,0,0,0,0,0,0,0.0013997200559888,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0111977604479104,0.0483903219356129,0,0,0.0399920015996801,0,0,0,0,0,0.000399920015996801,0.275944811037792,0,0,0.00479904019196161,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0016996600679864,0,0,0.00539892021595681,0
0,0,0,0,0,0,0.00489657239932048,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00369741181173179,0,0.00549615269311482,0,0,0,0,0.00529629259518337,0,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0.0116918157289897,0,0,0.0049965024482862,0.000399720195862896,0.0020985310282802,0,0.00099930048965724,0,0,0,0,0.0120915359248526,0.000599580293794344,0,0.000699510342760068,0,0.000799440391725792,0,0,0,0,0,0,0.00419706205656041,0,0,0,0,0.00829419406415509,0,9.9930048965724e-05,0,0,0.00049965024482862,9.9930048965724e-05,0.00369741181173179,0,0,0.00839412411312082,0.00349755171380034,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00309783151793744,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0.0569601279104627,0,0,0,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0.0024982512241431,0,0,0,0,0,0.0403717397821525,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0.00169881083241731,0,0,0.002897971420006,0.00529629259518337,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0,0.0122913960227841,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,0,0,0,0,0.0119916058758869,0,9.9930048965724e-05,0,0,0,0,0.00099930048965724,0,0.00549615269311482,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.00729489357449785,0.000399720195862896,0,0,0,0,0,0,0.00549615269311482,0,0,0.000199860097931448,0,0,0.00379734186069751,0,0,0,0,0,0.00439692215449186,0,0,0,0,0,0.137603677425802,0.182472269411412,0.00599580293794344,0,0.0132906965124413,0.00419706205656041,0,0,0,9.9930048965724e-05,0,0,0,0.00449685220345758,0.00179874088138303,0,0,0,0,0,0.00489657239932048,0,0.000599580293794344,0,0,0.00049965024482862,0.00129909063655441,0,0,0,0.024982512241431,0,0.00319776156690317,0,0,0,0.000199860097931448,0,0.0233836314579794,0,0,0.0794443889277506,0,0,0,0,0,0,0,0,0,0,0.0426701309083641,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00609573298690916,0.00199860097931448,0.0551613870290796,0,0,0.116518437094034,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.0201858698910762,0,0,0,0,0,0,0.0045967822524233,0,0,0,0,0,0,0,0,0,0.00149895073448586,0.00489657239932048
0,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0.00199940017994602,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0.00169949015295411,0,0,0,0.0656802959112266,0,0,0.000499850044986504,0.000499850044986504,0,0,0,0.00909727081875437,0,0,0.00809757072878137,0.00559832050384884,0,0,0,0,0,0.00429871038688393,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0.00149955013495951,0,0,0.00589823053084075,0.00229931020693792,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.000199940017994602,0.00369889033290013,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.0177946616015195,0,0.00129961011696491,0.150654803558932,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00459862041387584,0,0,0,0.00629811056682995,0,0,0,0,0.0101969409177247,0,0,0,0,0,0.0526841947415775,0,0,0,0.000999700089973008,0.00499850044986504,0,0,0,0.0103968809357193,0,0.070778766370089,0.00879736079176247,0,0.0237928621413576,0,0,0.00119964010796761,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0,0,0,0,0,0,0.0457862641207638,0,0.00199940017994602,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0.000499850044986504,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,0.00169949015295411,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0.00269919024292712,0.00629811056682995,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0.000199940017994602,0.00189943017094872,0.000399880035989203,0.0325902229331201,0,0.00499850044986504,0,0.00119964010796761,0,0,0.00119964010796761,9.99700089973008e-05,0,0.00439868039588124,0,0,0.00169949015295411,0,0.000299910026991902,0,0.00169949015295411,0.00109967009897031,0.000899730080975707,0,9.99700089973008e-05,0,0.0224932520243927,0,0.000399880035989203,0.00529841047685694,0.000599820053983805,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000699790062981106,0.00429871038688393,0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000399880035989203,0.000199940017994602,9.99700089973008e-05,0,0.0261921423572928,0,0,0,0.00259922023392982,0,0,0.225332400279916,0,0,0.0288913326002199,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.0230930720783765,0,0.000399880035989203,0,0,0.00639808057582725,9.99700089973008e-05
0,0,0,0.000898921294446664,0,0,9.98801438274071e-05,0.00269676388333999,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0,0.00908909308829405,0,0,0.00679184978026368,0,0.0413503795445465,0,0,0.00259688373951258,0,0.0168797443068318,0,0.00159808230123851,0,0,0,0,0,0,0,0.00299640431482221,0,0,0.00779065121853775,0.00149820215741111,0,0,0,0,0,0,0,0.00589292848581702,0,0.00938873351977627,0,0,0,0,0.0898921294446664,0,0.00239712345185777,0.000499400719137036,0,9.98801438274071e-05,0.000499400719137036,0.00309628445864962,0,0,0,0.00209748302037555,0.00259688373951258,0,0,0.226827806632042,0,0,0.00209748302037555,0,0,0.00529364762285258,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0.00878945265681183,0,0.00149820215741111,9.98801438274071e-05,0,0,0.0437475029964043,0,0.0116859768278066,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.00779065121853775,0,0,0,0,0,0.000599280862964443,0,0.0140831002796644,0.000599280862964443,0.000199760287654814,0,0,0,0.00239712345185777,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00069916100679185,0,0,0.00309628445864962,0,0,0,0,0,0.00169796244506592,0,0,0,0,0,0,0,0.00069916100679185,0.0126847782660807,0,0,0.00479424690371554,0,0,0,0.00069916100679185,0,0.00349580503395925,0,0,0,0,0,0.00109868158210148,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00948861366360368,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.00799041150619257,0,9.98801438274071e-05,0,0.00289652417099481,0,0.00878945265681183,0,0,0,0,0,0,0,0,0,0.00159808230123851,0.00609268877347183,0,0,0,0,0,0,0,0.00269676388333999,0,0.00119856172592889,0.000399520575309628,0.00069916100679185,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0.00669196963643628,0,0.0224730323611666,0,0,0,0,0.00199760287654814,0,0,0,0,0,0.0356572113463843,0.0227726727926488,0,0,0,0,0,0,0.00109868158210148,0.0169796244506592,0,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0,0,0,0.00109868158210148,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0.208549740311626,0,0.000199760287654814,0.0140831002796644,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.00329604474630443,0,0,0,0,0,0.039752297243308,0,0.00069916100679185,0,0.000199760287654814,0.00809029165001998,0
0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0.00819672131147541,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.000499800079968013,0,0.370751699320272,0,0,0.0146941223510596,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00039984006397441,0,0.00239904038384646,9.99600159936026e-05,0,0,0,0,0,0.00169932027189124,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00179928028788485,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00269892043182727,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0.00119952019192323,0.00549780087964814,0,0,0,0.0275889644142343,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0.106657337065174,0,0.00129948020791683,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0151939224310276,0,0.0078968412634946,0,9.99600159936026e-05,0,0,0.0346861255497801,9.99600159936026e-05,0.00109956017592963,0,0,0.0315873650539784,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.00219912035185926,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00409836065573771,0,0,0.00039984006397441,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.0144942023190724,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0.00469812075169932,0,0,0.102758896441423,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00039984006397441,0.00119952019192323,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.00489804078368653,0,0,0.0298880447820872,0,0.000199920031987205,0,0,0,0.000499800079968013,0.154738104758097,0,0,9.99600159936026e-05,0,0,0,0,0.00499800079968013,0.00569772091163535,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0,0.000999600159936026,0
0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0.00519636254621765,0,0,0,0.00489657239932048,0.00719496352553213,0,0,9.9930048965724e-05,0,0,0.0132906965124413,0.00469671230138903,0,0,0.000399720195862896,0.0099930048965724,0,0,0.0421704806635355,0,0.000299790146897172,0,0.00529629259518337,0.00239832117517738,0.00129909063655441,0,0.00259818127310882,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0.00149895073448586,0,0.000399720195862896,0.000399720195862896,0,0,0,0,0.00259818127310882,0,0.00099930048965724,0,0,0,0,0.0971320075946837,0,0,0,0,0.000899370440691516,0,0.000299790146897172,0,0,0,0.00129909063655441,0.0020985310282802,0.00669531328070351,0,0.0045967822524233,0,9.9930048965724e-05,0.00689517337863496,0,0.00109923053862296,0.00359748176276606,0,0.00419706205656041,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0,0.0095932847007095,0.0136904167083042,0,0.00669531328070351,0.000199860097931448,0,0,0,0,0,0,0,0.00889377435794944,0.00309783151793744,0,9.9930048965724e-05,0,0.00109923053862296,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0,0,0,0.0112920955331268,0.00569601279104627,0.00319776156690317,0,0.000799440391725792,0,0,0.00049965024482862,0.00779454381932647,0,0,0.00869391426001799,0.00349755171380034,0,0,0,0.00129909063655441,0,0.00109923053862296,0,0,0,0.000399720195862896,0.00259818127310882,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.00299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00619566303587489,0.0174877585690017,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0.00669531328070351,0.00179874088138303,0.000399720195862896,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0,0.00609573298690916,0.0363745378235235,0.000899370440691516,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0.00489657239932048,0.00159888078345158,0.0421704806635355,0,0,0.00099930048965724,0,0,0,0,0.00259818127310882,0,0.00329769161586889,0,0.0313780353752373,0,0,0.026781253122814,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00349755171380034,0,0.000299790146897172,0.0053962226441491,0,0,9.9930048965724e-05,0.00389727190966324,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.00109923053862296,0.288398121315079,0,0.00199860097931448,0.0268811831717798,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0.098131308084341,0,0,0.0230838413110822,0,0,0,0,0,0.000299790146897172,0.0099930048965724,0,0,0,0,0.00269811132207455,0,0.000699510342760068,0.00119916058758869,0,0.000199860097931448,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0036996300369963,0,0,0,0,0,0,0.0018998100189981,0,0.392560743925607,0,0,0.0011998800119988,0,0.0077992200779922,0,0,0.0020997900209979,0,0,0.0414958504149585,0.0098990100989901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112988701129887,0,0,0.0012998700129987,0.296470352964704,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0714928507149285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,9.99900009999e-05,0,0,0.0311968803119688,0.0010998900109989,0,0,0,0,0,0.075992400759924,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0,0.0073992600739926,9.99900009999e-05,0,0,0,0,0,0.0135986401359864,0.0097990200979902,0.0001999800019998,0.002999700029997,0,0.0547945205479452,0,0,0.008999100089991,0,0.0010998900109989,0,0,0.0128987101289871,0,0,0.0055994400559944,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0004999500049995,0,0,0.0086991300869913,0,0,0,0,0,0,0.0860913908609139,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,9.99900009999e-05,0,0,0.0020997900209979,0,0.0084991500849915,0.0064993500649935,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0.0045995400459954,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0.0098990100989901,0.0001999800019998,0,0,0,0.0256974302569743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0227977202279772,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0.0015998400159984,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203979602039796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0088991100889911,0,0,0,0,0.0001999800019998,0.0027997200279972,0,0.0175982401759824,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0.0753924607539246,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0085991400859914,0,0.0007999200079992,0,0,0,0,0.448355164483552,0,0,0.0468953104689531,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0027997200279972,0,0.0014998500149985,0,0,0.0121987801219878,0
