"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,2,357,184,0,0,0,0,0,0,0,0,0,0,2714,0,0,83,0,0,0,0,83,0,0,210,169,9,0,13,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,23,0,0,0,0,0,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0,232,401,0,0,0,0,0,93,0,0,0,1,66,0,0,0,0,1,190,0,0,0,0,0,0,8,0,1,0,0,466,0,0,0,12,0,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,41,82,0,0,0,0,0,0,0,0,0,0,0,0,29,232,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,0,0,67,0,644,0,0,0,0,0,0,0,0,0,108,0,90,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,26,0,0,359,7,0,0,0,36,0,0,0,0,0,0,0,0,2,88,0,484,0,0,0,6,0,0,381,0,0,0,0,0,0,0,0,28,0,0,0,0,0,20,0,7,0,0,120,0
0,0,0,0,0,0,51,1,0,0,0,0,5,1,0,0,0,0,0,0,1,49,0,21,0,2957,0,0,50,128,48,0,0,0,0,0,17,64,12,1,0,0,0,51,0,33,0,0,0,0,1,0,0,0,15,0,0,1,0,1,0,1,3,0,0,0,51,0,0,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,6,83,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,22,0,0,0,0,344,0,0,0,0,2,174,0,0,0,0,0,6,1,0,0,0,0,744,0,0,0,38,0,0,0,0,0,0,0,0,19,22,1,1,0,3,0,73,2,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1373,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,192,10,0,0,22,0,0,0,10,0,0,0,0,0,852,0,0,627,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,705,0,0,253,0
0,0,0,0,32,14,0,3,0,0,0,3,0,45,13,0,11,0,0,18,48,165,0,1,577,3347,0,0,9,0,1,0,0,71,0,0,2,4,0,0,0,0,0,38,5,191,0,1,0,0,7,0,0,0,0,0,0,0,21,69,4,0,0,10,0,0,226,0,0,292,8,3,0,3,0,0,0,0,0,111,0,0,2,0,0,0,37,3,1,24,190,1,1,0,0,1,0,18,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,154,0,0,0,0,36,0,109,1,0,0,0,0,0,0,3,0,0,35,1,1,0,0,0,0,557,5,69,8,0,9,0,0,0,70,47,1,6,8,5,10,0,0,0,0,1,11,0,0,0,25,0,0,1,0,0,0,0,0,0,0,8,0,220,4,1,32,0,0,34,0,10,0,0,0,0,0,3,67,4,12,0,0,5,0,0,105,0,21,16,26,49,0,0,0,360,13,0,11,0,0,92,0,58,2,0,1,106,5,0,0,0,0,0,0,1,0,70,0,0,595,0,0,3,0,0,0,0,0,0,0,68,13,0,0,0,19,0,0,11,0,4,215,81,0,0,0,9,0,0,5,0,0,0,0,0,4,0,0,292,8,1,0,0,0,6,141,1,0,112,0,0,0,0,0,11,5,0,0,0,0,1,0,29,0,0,205,0
0,0,0,0,0,0,1,40,0,0,0,6,0,237,19,0,0,0,96,131,0,23,0,0,359,27,0,39,0,12,316,0,0,29,0,0,34,400,1,0,0,0,0,0,67,61,0,0,0,4,52,0,0,39,66,0,1,0,0,129,0,0,0,0,0,0,127,0,22,489,150,4,8,0,0,0,0,0,0,55,24,0,0,0,45,0,5,0,8,39,0,2,28,0,0,0,0,35,0,44,0,0,0,194,92,0,0,0,0,0,0,0,0,168,77,0,0,0,18,0,183,0,32,0,43,0,0,62,0,30,0,100,0,0,0,0,0,56,95,0,112,0,0,0,0,1,0,0,67,0,0,0,0,5,0,1,0,1,0,78,0,0,0,0,294,0,0,0,0,0,0,0,0,5,0,0,275,0,13,0,0,77,42,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,52,0,0,334,92,1,0,0,0,6,711,0,0,0,0,0,181,0,52,0,46,0,131,0,0,0,0,51,0,0,77,20,31,0,16,0,0,7,0,43,0,0,5,0,0,0,0,0,0,0,0,2,0,0,35,0,7,11,3,0,10,22,0,0,4,1,0,0,0,0,0,4,0,91,75,1,0,1,853,0,33,1053,0,2,397,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,113,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,631,0,0,41,0,0,0,0,101,3,20,0,0,0,0,0,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,50,3,4,0,0,0,34,19,0,0,48,175,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,45,0,49,0,0,0,0,61,0,0,5,0,0,43,53,9,0,53,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,117,0,59,0,0,22,0,13,0,0,0,0,0,10,2812,88,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,179,0,115,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,5,0,0,0,0,32,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,5,0,0,59,0,2,60,0,0,0,47,0,0,22,0,0,0,0,172,28,28,76,6,540,1,0,0,47,0,0,0,0,0,0,0,39,219,0,135,0,0,0,41,9,127,0,0,1,4,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,61,0,65,563,38,0,0,6,0,0,0,0,0,124,0,0,0,0,56,0,1,0,0,18,0,45,1,0,0,1,0,37,1,0,54,0,0,0,0,0,0,1,0,0,61,0,0,72,0,0,0,0,239,0,125,0,1,0,0,0,0,66,0,0,0,1,0,2,0,0,0,60,197,0,0,11,0,0,0,1,0,0,0,14,0,4,0,62,0,38,0,0,0,3,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,463,0,17,142,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,35,135,0,59,114,0,353,0,0,0,136,0,5,820,75,0,68,7,0,235,0,28,0,49,0,229,0,0,0,0,0,0,0,1,0,60,0,0,3,0,0,0,5,0,0,0,0,0,0,378,0,5,18,0,0,0,0,0,0,0,188,14,0,0,18,0,0,0,14,0,0,0,0,0,15,0,134,248,0,6,0,0,0,0,1127,0,0,288,0,0,0,0,44,0,61,0,0,0,0,0,0,16,0,0,68,0
0,0,0,0,0,0,0,1,0,0,0,0,0,154,6,0,0,0,0,0,0,0,0,1,0,1141,0,0,1,9,396,0,0,32,0,0,10,402,16,0,0,0,0,0,0,373,0,6,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,470,0,0,0,108,0,0,55,0,0,0,0,0,338,0,0,131,0,435,3,63,0,0,61,0,29,1,0,0,0,0,0,52,0,0,0,0,0,15,0,0,386,0,0,0,0,0,0,0,0,0,1,132,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,10,17,0,0,1,0,0,0,0,37,0,0,0,118,0,0,0,0,0,0,16,0,0,0,0,0,3,55,361,0,0,0,0,0,46,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,111,0,117,4,0,0,1,0,0,0,0,30,0,202,89,2,0,1,19,0,0,0,11,0,0,167,0,0,1,0,161,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,0,10,0,52,113,2,0,62,91,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2074,1,0,272,0,0,0,0,0,13,108,0,0,0,0,0,0,5,0,0,198,0
0,0,0,0,0,0,2,31,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,19,0,2553,0,0,85,0,126,0,0,0,0,0,4,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,2,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,760,0,0,0,199,0,0,0,0,2,78,0,0,26,0,0,0,0,0,0,0,0,0,0,70,1997,0,0,0,0,0,118,0,0,0,29,0,0,0,0,3,0,41,0,0,0,0,15,0,270,0,0,0,0,0,0,0,0,5,0,0,0,0,364,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,15,0,0,0,0,0,0,0,20,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,8,1786,0,0,262,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0
0,0,0,0,0,0,37,0,0,0,0,0,0,0,77,1,15,0,0,0,0,4,0,0,0,3875,0,0,4,5,1,19,0,338,0,0,63,106,1,0,0,0,116,0,0,1035,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,2,0,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,27,0,0,0,9,2,391,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1044,0,0,0,0,785,22,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,38,0,3,0,1,0,0,0,0,3,0,40,0,202,0,0,15,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,14,0,0,1,16,0,0,0,2,0,0,0,0,0,39,0,5,705,0,0,0,0,0,8,1,0,0,512,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,60,0
0,2,0,0,0,0,0,109,0,0,0,4,0,493,97,0,0,0,0,0,82,0,54,11,531,847,0,0,23,0,0,192,2,38,0,0,15,20,0,0,0,0,0,48,50,7,0,1,2,0,23,0,0,59,0,0,0,0,7,140,0,2,0,15,0,0,5,0,12,0,13,0,23,310,0,0,0,0,0,7,0,0,0,0,34,7,20,1,0,38,568,44,1,0,0,0,0,26,0,0,0,1,0,28,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,136,0,0,0,0,0,0,46,0,1,0,42,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,425,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,0,70,0,0,86,0,103,0,0,28,0,0,0,0,0,0,600,0,35,0,0,0,0,47,14,1,0,1,0,0,0,0,0,0,0,0,10,0,67,0,0,8,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,37,0,0,1,6,0,0,0,0,1,0,0,0,1,1,0,0,62,0,2,0,0,0,0,3350,0,0,26,0,0,0,0,0,39,6,0,0,0,0,246,0,204,0,0,3,0
