"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,63,0,0,171,0,12,0,42,0,78,0,1,8,0,382,1,35,0,0,39,31,99,0,212,10,0,0,161,94,0,28,24,9,0,1,0,13,0,0,0,20,23,0,0,0,0,0,58,5,0,11,0,1,19,0,0,1,10,267,16,0,9,0,1,1,182,0,0,0,0,79,8,14,518,0,1,0,37,1,0,3,26,12,9,3,182,0,0,28,23,29,4,0,0,0,3,88,1,1390,0,831,0,0,0,0,10,0,0,1848,3,0,0,0,0,0,0,0,79,0,0,1,0,0,290,6,0,0,1,141,0,0,0,0,0,0,0,135,0,0,86,0,0,1,0,0,1,0,0,0,138,39,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,1,61,0,0,2,0,0,27,0,0,0,0,0,0,15,27,1,24,0,0,0,3,0,0,11,0,0,0,18,2,0,0,3,0,0,8,0,1,0,72,6,0,0,6,0,0,0,0,0,0,0,4,6,5,29,0,75,0,6,0,0,0,1,0,0,41,0,27,1,0,55,2,3,0,5,0,0,19,23,20,0,5,3,0,0,0,0,1,0,0,0,8,5,0,0,16,0,2,0,0,1,14,984,0,0,14,0,0,0,0,0,24,0,0,0,0,0,59,0,7,0,0,1,0
0,0,11,1,222,2,14,0,0,0,11,0,52,0,3,0,28,0,69,0,2,121,0,0,0,1542,0,6,2,9,0,0,43,60,0,0,25,181,0,0,9,0,0,0,0,46,0,0,0,0,48,0,0,0,0,0,11,0,7,0,0,1,18,0,0,1,24,22,5,0,0,6,1,1,0,0,209,0,0,6,0,46,0,0,2,1,0,0,31,10,0,7,0,0,0,0,0,0,38,35,27,3,41,0,4,46,0,73,0,9,5,1,48,0,9,0,0,714,74,0,0,0,7,0,157,0,122,0,10,0,0,1,0,0,0,2,34,76,0,42,2,0,0,0,0,0,11,186,160,4,46,0,0,21,2,0,31,0,0,66,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,165,0,0,0,0,0,13,0,12,0,0,0,3,47,2,1,0,0,0,2,11,0,0,13,0,1576,0,17,0,42,0,0,0,0,26,0,21,3,25,0,0,5,0,0,0,0,0,0,0,0,0,2,143,0,0,298,0,0,5,0,0,2,0,0,0,0,21,0,0,25,0,0,0,0,0,0,5,83,0,0,15,120,2,0,0,6,0,0,0,0,20,17,0,71,46,0,1,0,0,0,0,1361,0,0,467,0,0,25,0,0,9,0,0,0,0,0,70,0,5,0,0,145,0
0,0,0,0,0,0,33,26,0,0,0,0,0,0,2,0,9,0,0,0,34,53,0,0,0,5114,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,14,0,0,0,0,0,1,118,0,0,668,9,0,0,2,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,37,0,1,16,0,0,0,0,0,64,0,0,18,0,0,1,0,77,375,0,63,0,0,0,0,0,22,0,1,330,1,0,0,0,0,0,0,13,0,0,0,49,230,0,0,0,9,12,0,0,0,13,0,0,0,0,0,3,0,0,0,15,0,0,37,0,0,0,0,0,292,0,0,0,198,0,0,0,0,6,0,9,0,0,1,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,10,3,0,0,0,0,0,0,0,0,0,47,26,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,492,0,0,8,0,0,0,0,0,1,0,7,38,0,0,0,0,15,9,0,0,7,6,0,0,0,3,3,0,0,0,5,0,0,43,2,35,0,0,394,0,2,2,1,0,0,6,0,0,376,0,0,0,8,6,26,0,0,0,0,0,8,0,4,0,0,137,76
0,0,0,0,49,0,0,0,0,36,0,0,30,19,1,0,0,0,59,0,1,0,1,0,0,2047,0,25,0,0,90,0,82,114,0,0,0,62,0,0,0,0,0,0,0,30,17,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,288,2,27,0,0,0,0,1,0,0,0,9,0,13,5,0,32,0,0,0,0,17,0,1,0,0,1,0,0,8,0,0,0,0,0,167,0,0,0,583,63,0,0,0,0,0,17,0,0,0,0,0,2,1,0,0,0,0,114,106,21,0,0,8,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,3,0,1,0,0,0,0,0,0,0,0,0,10,1,0,1,1,0,0,0,1,18,0,0,0,1,21,0,0,0,0,0,3,0,0,97,0,0,0,0,1557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,53,1,0,3,0,0,0,0,2,0,0,0,0,0,3513,3,2,43,1,1,0,0,0,4,186,0,1,64,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,29,22,0
0,0,0,0,0,0,4,44,0,3,0,0,0,78,10,0,0,1,0,0,27,17,1,0,0,1936,0,0,30,0,71,0,0,44,0,21,5,11,0,0,0,1,0,71,0,131,0,1,0,0,2,0,1,0,11,0,0,0,0,68,0,4,1,0,0,1,130,0,0,0,29,0,6,96,682,0,0,0,0,14,1,0,19,1,47,0,0,1,0,150,432,5,25,19,0,2,0,1,87,0,0,0,0,1,23,102,55,286,0,0,0,29,0,146,0,0,1,0,114,0,0,0,36,1,35,0,0,0,1,1,15,200,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,39,9,8,19,0,0,1,0,0,1,77,45,0,0,2,104,0,0,0,0,0,0,0,0,1,0,0,3,6,334,42,0,3,0,0,0,0,7,0,0,32,1,0,64,0,0,16,0,3,2,0,0,0,0,0,0,0,3,0,8,0,4,0,36,6,7,14,2,57,18,30,4,0,12,0,46,7,11,0,204,141,5,87,0,0,174,0,1,0,0,1,0,0,0,40,25,0,0,0,0,0,10,155,2,1,0,2,0,0,7,3,0,1,41,0,3,0,0,0,192,2,2,0,25,398,0,1,0,0,1,3,1674,0,3,70,0,0,0,0,0,11,3,3,0,0,0,189,0,8,3,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,70,0,1,0,2702,0,4,13,55,208,0,0,105,0,0,0,0,0,1,0,0,0,43,0,9,0,3,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,19,0,0,70,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,25,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,41,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,4617,0,0,0,30,0,0,0,0,295,10,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,76,75,0,0,28,0,0,112,32,0,0,0,0,0,0,0,0,0,43,8,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,72,1,0,8,27,0,0,0,1,0,0,0,0,0,1,0,0,35,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,74,0,10,8,60,1,113,0,0,0,0,172,0,1,0,11,7,16,16,0,0,1,0,0,49,0,0,0,36,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,122,7,0,0,0,0,0,25,0,0,14,190,0,0,0,20,0,0,0,0,317,0,0,6,0,75,105,0,0,3,0,0,0,0,0,2,0,0,0,0,0,60,0,48,0,0,15,79,1,0,0,1511,0,216,0,0,43,0,0,0,0,973,1,3,0,0,0,18,2,0,201,0,0,0,0,0,207,538,5,0,695,0,0,143,13,29,0,60,0,121,13,93,0,0,0,0,0,103,3,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,34,15,4,1,0,0,0,0,0,24,0,0,0,0,0,43,25,0,0,55,2,0,0,0,0,1,4,13,38,0,0,0,0,0,0,0,0,0,15,0,0,22,0,413,0,0,0,0,1,66,0,0,0,0,8,1,0,0,0,0,0,17,3,0,17,17,38,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,130,0,0,0,0,16,0,2080,0,0,2,0,0,0,0,0,0,35,0,0,0,0,65,0,8,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,319,0,0,53,2,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,492,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,108,0,0,0,859,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,155,0,0,1,0,0,59,516,0,1337,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,139,0,0,6,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,4,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,84,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,3594,0,0,571,0,0,0,0,0,0,0,0,0,0,0,17,0,44,0,0,0,0
0,1,4,0,0,0,25,13,0,0,0,0,52,0,5,0,23,0,57,0,0,99,0,9,0,1312,0,46,86,19,18,0,0,44,0,0,0,0,0,0,18,0,0,0,0,936,0,0,0,0,29,0,0,0,0,0,54,1,0,128,0,0,249,1,0,0,26,18,35,0,0,0,0,0,0,0,144,0,0,121,0,12,317,0,0,1,0,0,0,43,0,2,1,0,0,15,0,9,0,15,0,9,0,0,0,0,0,7,0,0,0,0,0,67,6,0,0,414,51,1,0,0,0,0,190,0,1,0,0,0,0,524,0,1,0,1,25,109,13,44,1,14,0,53,0,138,25,0,0,1,19,0,1,18,1,0,0,0,0,23,0,5,0,0,1,0,1,0,1,0,3,0,15,0,0,0,2,6,49,1,0,0,0,0,31,0,0,0,0,0,7,68,3,5,0,0,0,1,0,146,0,0,0,846,0,13,0,0,1,0,0,0,0,0,0,1,1,0,5,0,0,11,0,5,0,0,0,0,25,0,236,0,0,855,0,0,3,0,0,14,0,0,0,0,1,62,0,0,0,0,0,0,10,0,15,15,1,0,0,0,1,0,0,19,15,0,0,0,6,1,0,0,68,0,0,0,3,3,27,1254,0,0,252,0,0,1,0,0,0,0,0,0,0,0,9,0,10,0,0,125,0
0,0,0,1,26,0,11,0,0,0,0,0,54,0,6,0,32,0,45,0,0,0,0,3,1,2476,0,0,22,0,0,0,0,39,0,0,74,4,0,0,15,0,0,6,0,34,0,0,0,0,28,1,0,0,0,0,42,1,0,0,0,0,12,0,0,0,67,13,40,0,0,0,0,0,0,0,0,0,0,1,23,11,0,0,0,2,0,1,76,0,20,10,62,0,0,199,0,9,0,71,0,0,29,0,1,1,1,1955,0,2,0,0,0,0,5,200,0,601,48,0,0,0,0,0,17,0,12,3,0,0,0,0,6,1,0,0,11,71,0,53,4,0,0,0,0,1089,0,0,0,0,0,1,0,0,10,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,125,0,1,5,0,0,2,0,0,0,0,0,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,46,3,0,0,5,0,0,0,0,0,0,68,0,192,0,0,0,0,55,1,0,0,0,51,2,0,1,0,302,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,34,4,0,0,0,1,0,0,3,0,0,0,0,0,176,0,0,110,0,1,0,0,0,1,772,0,0,196,0,0,0,0,0,1,0,0,0,0,0,45,0,26,0,0,41,0
