"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00768616490317429,0.000499101617089239,0,0,0,0.000499101617089239,0,0,0.000798562587342783,0,0,9.98203234178479e-05,0,0,0.00179676582152126,0.000698742263924935,0,0.0205629866240767,0,0.162108205230585,9.98203234178479e-05,0,0.0227590337392693,0.00109802355759633,0.0256538231183869,0.0190656817728089,0,0.000798562587342783,0,0,0.00319425034937113,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0.00299460970253544,0,0.013775204631663,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0.000299460970253544,0,0,0,0,0.00489119584747455,0,0.000698742263924935,0,0,0,0,0.00399281293671391,0,0,0,0.000998203234178479,9.98203234178479e-05,0.000499101617089239,0.000798562587342783,0,0,0.000199640646835696,0.000499101617089239,0,0.00469155520063885,9.98203234178479e-05,0,0.000199640646835696,0,0.0576961469355161,9.98203234178479e-05,0.000299460970253544,0,0,0.0119784388101417,0.0330405270513076,0.0022958674386105,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.00289478937911759,0,0,0,0,0,0.000299460970253544,9.98203234178479e-05,0,0.00558993811139948,0,0,0.000898382910760631,0,0.000598921940507087,0,0.000399281293671391,0,0,0,0,0.00738670393292074,0.000499101617089239,0,0,0,9.98203234178479e-05,0,0,0,0,0.000299460970253544,0,0.142543421840687,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0.00289478937911759,0,0,0.000199640646835696,0,0,0.0211619085645837,0,0,0,0,0,0.00648832102216011,0,0.000898382910760631,0.00888400878418846,0.000698742263924935,0,0.000299460970253544,0.00169694549810341,0,0,0,0.000399281293671391,0.00578957875823518,0.00129766420443202,0,0,0,0,0.0166699940107806,0,9.98203234178479e-05,0.000598921940507087,0,0,0.00119784388101417,0.0093831104012777,0.000299460970253544,0,0.00429227390696746,0,0,0,0,0,0,0,0,0.0147734078658415,0.000798562587342783,0,0,0,0.000998203234178479,0,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,9.98203234178479e-05,0.00978239169494909,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0.000698742263924935,0.035436214813336,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0.00309443002595328,9.98203234178479e-05,0.00119784388101417,0,0,0,0.000199640646835696,0.00409263326013176,0,0,0,9.98203234178479e-05,0,0.00109802355759633,0.000299460970253544,0,0.0070872429626672,0.000299460970253544,0,0.00509083649431024,0.000998203234178479,0,0.00189658614493911,0,0,0,0.000998203234178479,0.000399281293671391,0.00638850069874226,9.98203234178479e-05,0.000299460970253544,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.000399281293671391,0.000898382910760631,0.000299460970253544,0,0,0,0,0.000399281293671391,9.98203234178479e-05,0,0,0,0,0.00269514873228189,0,0,0.00189658614493911,0.000199640646835696,0,0,0,0.000199640646835696,0.000299460970253544,0.206029147534438,0,0,0.00119784388101417,0,0,0,0,0,0.000698742263924935,0,0,0,9.98203234178479e-05,0,0.00998203234178479,9.98203234178479e-05,0.0211619085645837,0,0,0.00239568776202835,0
0.00199880071956826,0,0,0,0,0.000399760143913652,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0.00269838097141715,0,0,0,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0,0.286128323006196,0,0,0.00209874075554667,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0153907655406756,0,0.000199880071956826,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.0136917849290426,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0157905256845892,0,0.00489706176294223,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0.000399760143913652,0,0,0.0879472316610034,0,0,0,0,0,0.0114931041375175,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.00389766140315811,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000599640215870478,0.00249850089946032,0,0,0,0.000899460323805717,0,0,0,0,0,0.00419748151109334,0.000599640215870478,0,0,0.00419748151109334,0,0,0.00429742154707176,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0.0101938836697981,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.0158904657205677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0.0859484309414351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00109934039576254,0,0.000299820107935239,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.000299820107935239,0,0,0.00869478313012193,0,0,0,0,0,0,0.379172496502099,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0.0153907655406756,0,0.000199880071956826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179017901790179,0,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0875087508750875,0,0,0,0,0,0.0001000100010001,0.0316031603160316,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0,0,0,0,0,0.0197019701970197,0,0,0,0,0,0,0,0.049004900490049,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0091009100910091,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.103310331033103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100810081008101,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0298029802980298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022002200220022,0,0,0,0,0,0,0,0.0134013401340134,0,0,0,0.0112011201120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0016001600160016,0,0,0,0,0,0,0.258825882588259,0,0,0.179317931793179,0,0,0,0,0,0,0,0,0,0,0,0.0112011201120112,0,0,0,0,0.0433043304330433,0
0,0,0,0,0,0,9.97904400758407e-05,0.000199580880151681,0,9.97904400758407e-05,0.000299371320227522,0.000199580880151681,9.97904400758407e-05,0.00508931244386788,0.000598742640455044,0,0,0,0,0,0.000798323520606726,0.000299371320227522,0,0,0,0.000199580880151681,0.000199580880151681,0,0.000199580880151681,0,0,0,0,9.97904400758407e-05,0,0,0.0516914479592855,0.00239497056182018,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0.00329308452250274,0,0.000698533080530885,0,0.000898113960682567,0,0,9.97904400758407e-05,0,0,0,0.000299371320227522,0.000997904400758407,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.00568805508432292,0,0.00289392276219938,0,0.00139706616106177,9.97904400758407e-05,0.00259455144197186,0.000698533080530885,0,0,0,0.000199580880151681,0,0.000898113960682567,0.00109769484083425,0,0.0267438379403253,0,0.0399161760303363,9.97904400758407e-05,0.00728470212553637,0,0,0.000399161760303363,0.00918072048697735,9.97904400758407e-05,0,0,0,0,0,0,0.00289392276219938,0,0,0,0,9.97904400758407e-05,0.00498952200379204,0.000199580880151681,0.00299371320227522,0.297475301866081,9.97904400758407e-05,0,0,0.000598742640455044,0,0.00179622792136513,0,0,0,0,0.00109769484083425,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0.00798323520606726,0.00299371320227522,0.148787546153079,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,9.97904400758407e-05,0.000698533080530885,0,0,0,0.000299371320227522,0,0,9.97904400758407e-05,0.0026943418820477,0,0.00199580880151681,0,0.00578784552439876,0,0,0.00179622792136513,0,9.97904400758407e-05,0,0.000598742640455044,0,0,0.00119748528091009,0,0,0,0.017563117453348,0,0,0,9.97904400758407e-05,0,0,0.000997904400758407,0,0,0,0,0,0.000498952200379204,0,0,0.000399161760303363,0,0.000798323520606726,0,0,0.00528889332401956,0,0,0,0,0.00688554036523301,0,0,0,0.000898113960682567,0,9.97904400758407e-05,0.010677577088115,0,0,0.000299371320227522,0.000598742640455044,0,0.000598742640455044,0.000598742640455044,0.000199580880151681,0,0.0251471908991119,0.0026943418820477,0.00498952200379204,0,0,0,9.97904400758407e-05,0,0.00738449256561221,0,0.00329308452250274,0,0.000598742640455044,0.00678574992515717,0.000498952200379204,0,0.00508931244386788,9.97904400758407e-05,0.00139706616106177,0.0031932940824269,0.000299371320227522,0,0.00708512124538469,0.0026943418820477,0.000399161760303363,0.0148687755713003,0,0,0.020057878455244,0,0.0393174333898813,0,0,9.97904400758407e-05,0.000299371320227522,9.97904400758407e-05,0.000698533080530885,0,0.00349266540265443,0.000299371320227522,9.97904400758407e-05,0.000199580880151681,0.000299371320227522,0.0031932940824269,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0.0115756910487975,0,9.97904400758407e-05,0.000299371320227522,0.000997904400758407,0.0203572497754715,0,0,0,9.97904400758407e-05,0,0.000299371320227522,0.0681568705717992,9.97904400758407e-05,0,0.0220536872567608,0,0,0,0,0,0.000997904400758407,0.00129727572098593,0,0,0,0,0.0125735954495559,0.00279413232212354,9.97904400758407e-05,0,0,0.000698533080530885,0
0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0.003000300030003,0.0028002800280028,0,0,0,0,0,0.008000800080008,0.0019001900190019,0,0,0,0.0042004200420042,0,0,0.0104010401040104,0.0021002100210021,0.0031003100310031,0.0397039703970397,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0.0001000100010001,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0087008700870087,0.0002000200020002,0,0,0,0.0001000100010001,0.055005500550055,0,0.296329632963296,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0.0035003500350035,0.006000600060006,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0,0,0.0179017901790179,0,0.0145014501450145,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0.0063006300630063,0,0,0,0,0,0.0337033703370337,0.0001000100010001,0.0026002600260026,0,0,0,0,0,0,0,0,0,0.0124012401240124,0,0.0008000800080008,0,0,0,0.0359035903590359,0,0,0,0,0,0,0.0268026802680268,0,0,0.072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0306030603060306,0.0002000200020002,0,0,0.0018001800180018,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0.011001100110011,0.0002000200020002,0.0105010501050105,0.0061006100610061,0,0.0001000100010001,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0053005300530053,0.0183018301830183,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0091009100910091,0.0027002700270027,0.138113811381138,0,0,0.0051005100510051,0,0.0002000200020002,0,0.0001000100010001,0,0,0.0002000200020002,0,0.0182018201820182,0.012001200120012,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0008000800080008,0,0.0009000900090009,0,0,0.0037003700370037,0
0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00359856057576969,0,0,0,0,0,0,0.00159936025589764,0,0.0168932427029188,0,0,0.0169932027189124,0,0.000199920031987205,0.00169932027189124,0.00259896041583367,0,0,0,0,0,0,0,0.00969612155137945,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,0.00189924030387845,0,0,0.00109956017592963,0.0570771691323471,0,0,0.0101959216313475,0,0,0.00929628148740504,0,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0.0115953618552579,0,0,0,0,0,0.0933626549380248,0,0.000999600159936026,0,0,0.00949620151939224,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.095561775289884,0,0,0,0,0,0.000199920031987205,0.000899640143942423,0,0.000499800079968013,0,0.00169932027189124,0.000499800079968013,0,0,0,0,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.03218712514994,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0.0190923630547781,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00469812075169932,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0,0.00249900039984006,0,0.00429828068772491,0,0.0221911235505798,0,0,0,0,0,0,0.000999600159936026,0,0,0.0188924430227909,0,0.0148940423830468,0,0,0.245901639344262,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.000199920031987205,0.0039984006397441,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0,0.0429828068772491,0,0,0,0,0,0.000299880047980808,0.147840863654538,0,0,0.030687724910036,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0.00179928028788485,0,0,0,0,0.0190923630547781,0
0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,9.99900009999e-05,0,0,0.0028997100289971,0.0053994600539946,0,9.99900009999e-05,0,0.0130986901309869,0,0,0.0015998400159984,0.0016998300169983,0.0050994900509949,0,0,0.0054994500549945,0,0,0.0007999200079992,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0022997700229977,0.0080991900809919,0,0.0691930806919308,0,0,0,0,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0.0116988301169883,0,0.0051994800519948,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0.0324967503249675,0,0,0.0604939506049395,0,0.0055994400559944,0,0,0,0,0.0050994900509949,0,0.0002999700029997,0.0011998800119988,0,0.0016998300169983,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.11978802119788,0,0.0593940605939406,0,0,0,0.005999400059994,0,0,0,0,0.0040995900409959,0.0005999400059994,0,0,0.0015998400159984,0,0.0100989901009899,0,0,0,0.0001999800019998,0,0,0.0890910908909109,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0056994300569943,0,0,0,0,0.0014998500149985,0.0015998400159984,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0,0,0.0013998600139986,0.013998600139986,0,0.0005999400059994,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0007999200079992,0,0,0,0,0.0145985401459854,0.0007999200079992,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0341965803419658,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0103989601039896,0,0.0167983201679832,0,0,0.0028997100289971,0,0.0001999800019998,0,0,0,0,0.001999800019998,0.0013998600139986,0.0125987401259874,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0.0001999800019998,0,0,0.0221977802219778,0,9.99900009999e-05,0,0,0,0.0013998600139986,0.283671632836716,0,0,0.0114988501149885,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.001999800019998,0,0,0.0018998100189981,0
0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840168033606721,0,0.00500100020004001,0,0.0002000400080016,0,0,0.0013002600520104,0,0.115523104620924,0,0,0.030506101220244,0,0,0.00710142028405681,0.0506101220244049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489097819563913,0,0,0,0,0,0,0,0,0,0,0,0.0288057611522304,0,0.0219043808761752,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0547109421884377,0,0,0,0,0,0,0.022004400880176,0,0,0.0124024804960992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0.220644128825765,0,0,0,0,0,0.0363072614522905,0,0,0,0.0001000200040008,0,0.0017003400680136,0,0,0,0,0.0169033806761352,0,0,0,0,0,0,0,0,0,0,0,0.0743148629725945,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0.00510102020404081,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0002000400080016,0.0236047209441888,0,0.0777155431086217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700140028005601,0,0,0,0,0,0,0.00380076015203041,0,0,0.0382076415283057,0,0,0,0,0,0.000700140028005601,0,0,0.0601120224044809,0,0,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.00410082016403281,0,0,0,0,0.00920184036807361,0
0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.0084949030581651,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.215170897461523,0,0,0,0,0.0030981411153308,0.00149910053967619,0,0.00879472316610034,0,0,0.000499700179892065,0.000299820107935239,0.000199880071956826,0,0,0.000999400359784129,0,0.00529682190685589,0,0.00209874075554667,0.00989406356186288,9.9940035978413e-05,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.0030981411153308,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0.00129922046771937,0.000399760143913652,0,0.000199880071956826,0,0.00199880071956826,9.9940035978413e-05,0,0.00219868079152508,0.0022986208275035,0.000499700179892065,0,0.00419748151109334,0,9.9940035978413e-05,0,0,0.0109934039576254,0,0.000299820107935239,0,0,0,0.000399760143913652,0,0.0284829102538477,0.0121926843893664,0,0,0,0.000399760143913652,0,0.000899460323805717,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0,0.00189886068358985,0.0092944233459924,0,0,0,0,0.025884469318409,0.000299820107935239,0.000699580251848891,0,0,0,0,0.000299820107935239,0,0,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.0136917849290426,0,0,0,0,0,0,0.00129922046771937,0.00139916050369778,0,0,0.000299820107935239,0.0607635418748751,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0.000699580251848891,0.00159904057565461,0,0.000299820107935239,0,0,0.0214871077353588,0,0,0,0,0,0,0,0,0.0192884269438337,0.06486108334999,0.000599640215870478,0,0,0,0,0,0.00559664201479113,0.00419748151109334,0.000899460323805717,9.9940035978413e-05,0,0.00489706176294223,0.000899460323805717,0.000199880071956826,0.000299820107935239,0.000499700179892065,0.00289826104337398,0,0.00139916050369778,0,0,0.0144913052168699,0,0.0144913052168699,0.000299820107935239,0.00119928043174096,0,0,0.0504697181690985,0,0,0,0,0,0,9.9940035978413e-05,0,0.0133919648211073,9.9940035978413e-05,0,0,0,0,0,0.00209874075554667,0.00159904057565461,9.9940035978413e-05,0.00159904057565461,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00109934039576254,0.000199880071956826,0,9.9940035978413e-05,0.00219868079152508,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00779532280631621,0,0.140715570657605,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0.000999400359784129,0.0932440535678593,0,0,0.00209874075554667,0,0,0,0.00759544273435938,0,9.9940035978413e-05,9.9940035978413e-05,0.0349790125924445,0,9.9940035978413e-05,0,0.00499700179892065,0.00509694183489906,0,0.00529682190685589,0.00369778133120128,0.00189886068358985,0
9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0321935612877425,9.99800039992002e-05,0,0,0,0,0,0.00579884023195361,0.0111977604479104,0,0,0,0.0504899020195961,0,0,0.00589882023595281,0,0.0373925214957009,0,0,0.00399920015996801,0,0,9.99800039992002e-05,0.02249550089982,9.99800039992002e-05,0,0,0,0,0,0.000699860027994401,0.00459908018396321,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235952809438112,0,0,0,0,0,0,0,0,0,0,0,0,0.0172965406918616,0,0,0.0416916616676665,0,0.0028994201159768,0,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.0013997200559888,0,0.0177964407118576,0.0002999400119976,0,0,0,0.000599880023995201,0,0.0010997800439912,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0.127974405118976,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00409918016396721,0,0.0015996800639872,0,0,0,0,0,0,9.99800039992002e-05,0,0.0027994401119776,0.00899820035992801,0,0,0,0,0,0,0,0.0013997200559888,0,0.0177964407118576,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.000699860027994401,0.0258948210357928,0,0.02749450109978,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0495900819836033,0,0,0,0.0001999600079984,0,0,0,0.00589882023595281,0,0,0,0.0017996400719856,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0016996600679864,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.018996200759848,0,0,0.00619876024795041,0.143871225754849,0,0,0,0,0,0.21755648870226,9.99800039992002e-05,0.0001999600079984,0.0255948810237952,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0021995600879824,0,9.99800039992002e-05,0,0,0.00429914017196561,0
0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0.261069465267366,0,0.000499750124937531,0.00879560219890055,0,0.00469765117441279,0,0,0.0148925537231384,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.0373813093453273,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00169915042478761,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.00269865067466267,0,0,9.99500249875062e-05,0.0338830584707646,0,0.00199900049975012,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0.00469765117441279,0,0.00149925037481259,0,0.0196901549225387,9.99500249875062e-05,0,0,0,0.102648675662169,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0.00589705147426287,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00739630184907546,0.00129935032483758,9.99500249875062e-05,0,0,0,0.0738630684657671,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0141929035482259,0.000399800099950025,0,0,0,0,0,0.00829585207396302,0,0.0696651674162918,0,0.0015992003998001,0,0,0,0,0,0,0.0217891054472764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.000199900049975012,0.00849575212393803,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,0.00859570214892554,0,0.0892553723138431,0,0,0,0,0,0,0,0,0.0204897551224388,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.0201899050474763,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.0820589705147426,0,0,0.0255872063968016,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0124937531234383,0,0,0.00129935032483758,0
