"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,2017,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,318,13,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,1,5,0,0,0,0,0,0,0,56,0,0,43,0,162,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,4187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,64,17,0,0,0,0,0,6,7,1,0,0,1039,0,0,45,14,0,0,0,69,0,0,7,1,1,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,48,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4902,0,0,0,0,0,47,0,0,0,1,1,0,0,0,0,1,130,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,6,3,93,1,1,0,0,0,0,0,0,0,4,0,14,1,0,1498,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,13,0,0,0,0,419,0,0,389,0,0,0,4,1,0,315,0,0,31,0,0,0,1,0,0,27,0,0,0,46,273,0,23,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,1,0,1918,0,0,21,2,47,0,0,33,0,0,2,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,0,82,0,1,31,0,23,333,0,0,101,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,78,0,0,0,0,53,0,0,0,37,0,45,0,0,0,0,0,0,333,0,1,1,0,104,0,0,0,7,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,0,1,0,0,0,0,0,0,0,0,497,6,0,0,1,1,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0,0,0,37,0,254,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3092,0,0,8,3,0,0,0,6,11,797,0,0,31,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,9,0
0,24,0,3,0,0,1,0,0,0,0,0,0,0,1,0,161,0,0,0,0,0,0,1,0,2724,0,0,1,109,0,0,0,0,0,0,21,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,12,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,534,8,0,0,0,1,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,0,0,966,0,0,0,0,22,0,13,0,1,0,1,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,3,0,1,0,0,0,0,5,0,0,0,343,0,0,0,0,0,0,0,0,317,0,0,0,0,0,44,0,59,0,0,0,0,0,0,87,0,10,0,0,0,0,0,0,0,0,0,13,165,26,0,0,0,0,0,0,0,334,0,0,0,54,15,0,0,170,0,0,0,0,0,0,1732,0,0,327,0,0,501,4,0,0,34,0,0,0,0,1,0,2,0,0,194,0
0,0,0,0,0,0,54,28,0,0,0,0,0,370,229,0,0,0,0,0,6,4,0,2,0,1,0,0,28,0,6,0,0,1,0,0,0,47,0,0,0,0,27,20,0,65,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,107,0,0,46,0,19,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,2,0,0,16,0,3,0,0,0,0,0,0,8,0,0,0,0,31,0,0,7,2054,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,78,142,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,13,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,76,17,0,4,0,0,39,73,0,2,0,0,0,0,29,0,0,0,0,118,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,26,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4687,0,1,142,0,0,0,0,7,4,4,0,0,219,0,0,0,0,50,15,0,0,0,0,0,19,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,34,0,9,0,115,28,0,54,0,0,0,0,1,0,0,8,422,0,208,1,0,0,1,0,184,0,24,0,0,0,0,0,0,0,0,0,2,106,12,0,0,0,74,0,2,0,2,0,13,4,1,0,0,37,0,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,14,0,0,0,25,38,58,117,28,1,0,0,36,0,8,0,0,0,0,10,0,90,3,0,0,0,0,5,42,1,14,0,0,28,0,0,0,0,0,1,0,205,0,1,0,73,549,3,0,1,0,17,0,0,0,75,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,0,0,0,28,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,5,0,2138,0,0,4,1,0,0,0,0,0,7,0,0,12,49,0,0,0,0,32,0,1,0,0,0,0,128,2,0,0,0,256,0,30,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,624,0,0,186,0,1,0,0,0,5,3456,0,0,16,0,0,0,0,0,1,1,0,0,0,0,0,0,4,51,0,3,0
0,0,0,4,0,0,1,0,0,0,0,0,0,0,20,59,21,0,0,0,0,0,0,0,0,5752,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,0,286,0,0,0,0,0,396,2,0,0,7,0,0,0,0,0,0,321,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,9,644,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,26,0,0,0,187,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,12,0,0,0,0,0,0,0,1,0,36,1,0,213,99,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,3,35,0,0,0,0,16,0,0,0,0,0,0,0,0,0,22,122,78,0,0,0,0,0,0,0,0,0,8,0,0,128,0,0,147,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,13,0,0,0,0,0,24,0,8,0,110,7,0,0,0,0,0,0,1,0,2,0,2512,0,14,1,9,0,0,0,67,25,0,0,0,0,0,0,0,0,0,0,27,0,19,0,3,0,26,0,2,0,1,0,0,1,4,57,10,9,0,0,27,4,25,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,2,0,11,0,0,0,25,53,0,6,0,0,152,0,1170,7,0,0,2,0,38,44,0,0,3,20,0,0,0,19,41,0,0,1,0,2,4,0,0,0,0,6,0,6,0,0,0,0,0,48,0,0,0,7,21,1,0,0,0,0,4,0,0,7,2,0,0,0,0,0,0,1,34,5,0,1,0,0,47,0,5,0,0,76,0,0,0,0,13,0,1,0,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,0,0,4,0,4,0,0,0,14,0,2,0,0,1,0,0,1,8,0,0,0,0,214,0,32,0,0,3,0,7,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,2,3,0,0,0,1,3737,0,1,117,0,1,0,0,0,0,819,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,9,0
0,0,0,0,0,0,4,0,0,0,7,0,0,112,0,0,0,0,0,0,5,0,0,5,0,2063,0,0,33,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,20,2,0,284,0,466,0,0,0,0,0,0,15,0,0,0,0,0,326,0,0,0,0,40,0,0,0,1,10,1,0,3,0,0,0,0,0,93,0,0,0,0,0,0,0,0,103,0,0,0,0,0,41,0,45,0,0,0,0,0,0,0,45,69,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,247,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,15,0,0,0,71,0,2,0,0,0,0,25,0,0,0,0,89,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,10,0,12,12,0,0,0,0,0,0,0,0,0,2537,0,0,0,827,0,0,16,0,0,793,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,238,0,0,0,0,319,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,62,0,0,2,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4862,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,4,6,0,0,0,0,0,0,41,0,7,0,23,1,0,0,0,0,0,15,39,8,1,0,396,0,0,1,0,77,0,0,171,0,3,0,53,0,0,0,0,0,13,1,2,0,38,0,0,0,2,13,0,0,0,0,0,0,0,0,0,10,0,0,0,160,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,0,0,2,3,37,2,0,0,0,0,12,8,0,0,0,0,0,0,0,0,717,0,221,0,81,0,0,2,24,95,1,97,31,0,11,0,0,268,0,0,0,0,3,4,14,0,0,0,0,1,4,60,0,17,0,0,461,0,0,0,73,10,0,37,0,0,0,1,0,0,1,0,25,1,0,0,0,0,2,0,0,0,0,1,0,0,40,30,20,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,35,0,0,0,0,0,0,1,36,0,0,0,1,0,0,2,0,0,8,67,14,0,0,0,3,0,0,0,0,0,0,51,0,228,0,0,104,0,7,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,17,0,0,16,16,0,71,0,6,0,0,0,0,0,0,0,0,3115,0,0,84,0,1,0,0,0,7,1883,1,0,64,0,0,0,0,0,78,25,0,0,0,1,23,0,0,0,0,42,0
0,0,3,0,0,0,0,0,1,56,0,0,0,1,45,0,134,0,0,0,0,60,0,0,0,551,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,284,0,0,17,0,0,0,25,0,2,91,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,25,1,0,1,0,0,3,0,17,22,0,0,0,42,0,194,58,24,351,0,355,0,0,0,23,7,69,0,0,18,14,0,3,0,1,0,56,0,10,0,0,0,1,0,0,0,0,1,0,211,10,12,0,0,630,0,0,29,68,14,1,9,6,0,38,0,0,0,0,7,0,0,0,0,0,0,2,0,0,6,0,0,0,0,114,0,0,0,0,67,0,35,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,1,2055,0,13,0,0,0,0,0,0,3,0,0,24,101,0,0,0,0,19,0,0,0,1,0,0,0,0,312,0,0,340,0,10,31,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,126,5,0,0,0,3,0,0,2,0,0,0,0,0,643,0,0,86,0,0,0,71,0,3,1385,0,0,578,0,0,0,0,0,32,0,0,0,0,0,0,0,0,81,0,81,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,309,0,0,0,0,100,11,0,0,0,0,0,103,0,0,0,0,78,0,0,714,0,0,0,0,0,0,0,0,155,0,0,0,0,235,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1893,0,0,0,67,0,671,0,0,0,0,0,0,0,0,0,1,178,0,0,0,0,9,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,467,0,0,0,0,0,3,0,0,0,0,0,0,0,0,532,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,708,20,0,0,0,0,0,0,0,0,34,0,274,0,0,0,34,45,0,0,0,34,0,0,0,0,0,0,0,120,0,0,4,0,0,88,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,100,0,0,0,0,0,0,967,0,1,246,0,0,0,0,0,0,72,31,0,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,61,0,0,0,0,0,0,63,0,0,122,0,0,0,0,0,0,0,0,88,0,20,88,0,26,0,0,44,0,212,12,305,0,0,0,0,0,105,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,19,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,17,0,0,1,0,0,10,0,71,8,0,0,8,0,0,18,19,0,64,0,1905,0,0,0,1,0,75,0,0,133,33,0,0,0,30,18,0,0,0,0,0,200,59,0,0,0,0,1,0,0,0,0,0,0,574,0,0,0,0,0,0,21,95,0,0,6,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,122,0,0,0,24,273,0,0,0,0,0,0,0,36,0,0,0,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,26,0,26,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,710,252,76,171,0,0,0,0,0,5,1269,0,0,275,0,0,0,0,0,82,94,0,0,0,0,1,0,0,0,0,42,101
0,0,0,0,0,0,294,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,0,1,0,0,50,0,329,0,0,105,0,0,14,0,2,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,416,0,357,8,203,0,0,79,0,55,20,0,0,2,0,0,0,0,0,1,0,61,31,0,0,185,0,0,0,0,0,52,0,113,0,0,4,1,0,0,2,3,9,14,0,0,0,0,0,0,0,7,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,11,26,0,0,0,0,5,39,134,0,2,13,0,0,0,0,0,25,0,0,25,0,447,0,0,408,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,11,298,0,34,0,0,0,0,4767,0,0,106,0,0,0,0,7,0,0,0,0,0,0,195,0,5,0,0,42,0
0,0,2,10,0,1,0,0,1,22,0,5,0,0,0,2,0,0,1,4,8,25,0,0,1,4078,0,47,1,1,34,0,3,0,0,0,0,1,0,1,0,0,0,0,0,59,0,26,0,0,0,0,14,2,1,2,0,0,0,17,70,0,0,0,0,0,174,0,12,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,5,0,0,0,0,0,0,0,13,11,0,0,0,15,0,7,15,0,438,0,309,0,0,0,11,2,0,0,0,38,0,0,0,0,1,18,0,0,0,1,0,5,63,0,0,0,0,1,14,6,0,18,0,0,347,0,0,18,16,8,0,8,1,0,6,0,1,0,0,0,62,0,0,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,188,2,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,128,1,0,0,1,2,0,0,0,11,2,67,0,8,0,0,3,0,0,0,0,0,0,0,2,0,0,4,2198,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,7,12,27,0,4,0,1,0,0,1,0,0,0,0,2,59,1,11,11,1,0,0,0,0,53,838,1,1,70,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,94,0
0,0,0,0,0,0,62,0,0,0,0,0,1,0,611,0,97,1,0,0,2,26,0,0,0,4203,0,0,14,28,1,0,0,45,0,0,0,2,0,0,0,0,0,0,0,42,0,10,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,20,0,11,1,0,0,6,0,0,0,70,0,0,382,0,0,30,0,0,15,0,0,0,0,0,0,0,0,423,0,0,0,4,0,60,0,2,0,0,157,0,0,0,0,0,66,0,0,0,1,0,37,51,0,0,0,0,4,0,0,0,68,2,0,0,11,0,2,0,0,0,25,27,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,161,1,0,0,0,0,0,2,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,1,3,0,0,0,12,2,0,0,20,319,0,96,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,14,0,2,0,0,0,0,1,0,0,0,0,0,78,0,21,633,0,0,0,0,0,1,1428,0,0,108,0,0,0,0,4,6,7,0,0,0,0,32,0,7,0,0,222,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,65,0,0,0,1272,0,0,3,0,0,0,0,45,0,0,11,2,1,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,129,0,0,0,0,0,0,24,0,0,0,24,0,0,26,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,27,563,6,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,305,0,0,0,0,0,68,0,0,0,0,49,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,180,0,0,0,0,0,0,3,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,116,0,6,6,0,3,1,0,0,0,0,11,0,403,0,0,0,0,0,0,0,0,0,0,0,355,0,106,0,0,705,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,21,0,12,0,5,0,6,7,0,0,0,1,1,0,0,0,0,198,0,37,388,0,0,0,0,0,6,4258,0,0,10,0,0,0,0,0,0,12,0,0,0,0,51,0,1,0,0,74,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,3,18,0,2173,0,0,20,0,0,0,0,111,0,0,23,54,0,1,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1493,0,0,0,0,0,3,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,863,5,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,1,1,0,0,0,354,141,0,0,0,0,1,48,3,0,41,1,31,0,0,56,18,85,0,3,32,0,0,2,0,1,0,0,0,0,46,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,31,0,0,0,0,61,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,41,3,0,20,0,8,571,10,4638,0,0,127,0,0,7,0,0,0,0,0,3,0,118,646,0,0,0,0,0,10,0,32,0,0,10,1,0,0,0,0,42,0,0,0,0,0,153,69,0,5,0,0,312,4,0,0,53,0,5,33,0,0,0,2,0,3,7,0,0,0,0,0,0,0,139,38,0,0,0,1,0,0,0,0,10,0,0,0,0,47,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,27,36,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,1,7,22,0,123,18,0,0,0,0,1,0,0,0,1,0,2,0,0,241,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,91,17,0,0,0,11,18,3,0,0,63,1,0,0,0,0,0,0,0,213,596,0,0,88,0,1,0,0,0,4,5,0,0,83,0,0,0,0,0,16,0,0,0,0,0,1,0,5,0,0,10,0
0,0,0,0,0,0,0,1,0,0,0,0,0,38,22,0,0,6,0,0,14,27,0,3,1,2087,0,1,28,0,46,0,0,106,0,0,17,16,0,0,1,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,2,46,0,1,0,9,0,0,1,0,0,0,0,0,6,0,1,35,0,1,0,68,0,0,112,0,3,1149,0,0,0,0,0,42,0,0,0,0,2,1,1,6,2124,21,159,0,0,0,47,1,75,0,0,7,1,0,2,16,0,522,20,0,0,0,13,7,6,0,0,0,0,25,0,0,7,4,0,0,5,0,0,1,0,0,0,2,0,0,3,0,0,0,0,1,7,0,3,0,124,0,0,0,0,0,0,4,19,3,41,0,0,0,0,21,1,0,2,0,0,1,0,0,0,0,0,1,20,23,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,5,0,0,0,1,0,4,3,59,2,214,3,3,0,0,82,0,0,0,0,33,2,35,0,0,630,0,4,0,0,0,0,2,10,1,0,0,0,0,4,7,0,2,1,0,0,1,0,2,0,0,4,1,0,0,0,0,0,1,0,0,123,0,1,125,0,0,0,0,1,15,773,0,0,182,0,0,0,0,0,1,0,0,0,0,0,306,0,4,0,0,22,0
