"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,138,85,1,0,0,3,0,0,22,0,0,0,0,0,37,43,0,0,0,401,2,0,0,2,0,0,33,23,0,0,0,228,0,0,0,0,0,58,0,62,0,6,0,0,10,0,0,0,74,2,0,0,0,191,0,81,0,0,0,83,91,0,0,47,92,0,1,37,1253,0,0,0,0,219,0,16,36,0,23,1,0,0,0,58,0,0,0,0,0,0,0,0,93,0,0,0,1,32,22,0,385,179,0,0,0,0,1,42,0,0,1,0,41,6,0,0,0,0,43,0,2,0,1,225,12,325,0,0,0,40,3,0,0,0,0,0,0,0,0,0,1,1,0,0,8,6,0,0,0,0,0,0,20,57,0,0,5,879,0,0,1,0,1,0,3,0,0,0,0,0,0,166,172,3,10,2,0,1,1,0,0,0,60,0,0,15,0,18,0,0,0,3,0,0,0,0,0,13,0,26,2,0,0,0,1,49,0,0,5,0,405,39,0,9,0,40,14,123,0,0,0,0,76,46,56,1,0,436,0,5,2,0,0,1,0,0,85,0,0,0,0,0,0,17,6,5,39,0,4,1,0,0,6,2,0,0,0,1,3,0,1,0,10,115,0,19,1216,0,0,0,0,9,0,256,0,0,188,0,0,0,0,0,0,1,0,0,0,0,188,4,1,14,0,98,16
32,0,0,38,0,1,36,24,0,0,0,158,0,0,6,0,0,0,0,0,1,8,0,0,0,2263,0,0,1,33,0,0,0,16,0,0,1,0,0,0,12,0,0,0,0,20,36,0,205,0,0,0,0,32,1203,0,0,0,0,0,0,0,6,0,240,0,57,285,0,180,18,0,2,1,0,1,89,94,9,0,0,0,11,0,0,2,0,0,31,6,0,0,1,0,0,1,0,0,0,0,99,0,20,22,39,0,0,1,0,0,0,0,0,0,142,0,0,131,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,823,0,0,1,131,170,0,0,13,0,0,50,11,0,0,21,0,0,0,0,0,0,0,336,0,125,0,0,36,1,1,0,38,0,0,9,127,21,0,0,0,0,49,0,0,0,0,0,0,38,9,74,18,0,0,0,0,0,0,0,0,0,0,7,0,0,15,1,0,0,0,22,10,4,0,0,1,0,1,36,0,100,22,0,0,0,30,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,2,13,0,13,8,2,0,0,0,0,0,0,11,0,1,0,0,0,15,0,45,141,0,0,0,0,0,6,1347,0,0,88,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,73,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2998,0,0,2,0,1524,0,0,97,0,0,12,0,0,0,2,1,0,129,0,153,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,118,0,0,0,0,0,0,10,0,0,0,0,330,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,135,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,7,0,0,0,0,0,2,2142,0,0,211,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,28,0
3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,30,28,0,0,0,3911,0,0,2,5,0,0,2,143,0,0,14,94,0,0,1,0,0,32,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,31,0,264,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,503,0,3,0,1,90,0,0,0,33,0,558,0,0,0,0,0,0,0,0,2,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,1,0,0,0,0,22,0,193,21,37,1,0,0,0,0,1,0,0,0,0,1,44,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,50,13,0,9,0,0,0,0,9,0,0,0,0,0,18,0,0,21,0,0,0,1,0,3,2647,0,94,219,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0
4,0,0,0,31,0,0,1,0,0,0,49,0,0,35,37,0,0,0,44,20,16,0,0,0,0,0,0,2,12,0,0,0,11,0,0,0,104,0,31,13,0,0,0,0,3,0,0,0,0,0,191,0,45,1077,0,0,0,0,1,0,0,0,0,0,0,42,50,0,74,0,0,0,50,0,0,211,279,4,0,0,0,1,0,0,1,0,0,25,16,0,23,1,0,0,3,34,98,4,0,0,0,0,0,66,0,0,17,0,6,0,78,0,1,62,1,1,4,129,0,0,0,22,0,157,0,0,0,0,0,16,1,0,0,0,0,1,20,0,0,10,39,1303,2,0,0,30,39,16,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,23,0,79,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,31,0,0,0,0,0,0,3,0,622,0,202,0,0,0,0,0,0,0,33,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,2,0,149,0,0,0,0,0,0,0,1,16,13,0,0,0,0,0,0,4,0,0,0,0,0,617,0,0,120,0,0,0,0,0,0,1628,0,5,550,0,0,0,0,16,0,0,0,0,0,0,12,0,58,0,0,389,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,181,37,0,2,4,3515,0,0,0,5,234,0,0,35,0,0,3,244,0,0,0,7,73,91,0,319,0,0,0,0,5,7,0,0,40,0,0,0,0,102,0,83,0,0,0,0,44,0,0,0,0,0,0,0,0,152,0,0,0,18,0,0,0,0,590,0,2,0,0,19,0,3,0,33,0,1,0,0,64,0,0,0,0,0,1,0,0,40,0,0,0,0,0,88,0,0,0,0,47,1,0,0,0,0,225,0,0,0,0,0,0,129,0,0,0,0,69,0,0,0,2,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,15,0,0,0,0,1600,0,0,0,0,0,0,3,0,0,0,0,0,0,330,0,0,0,0,0,0,6,0,0,0,0,0,0,92,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,17,20,0,28,60,128,70,0,0,0,0,0,0,0,0,399,9,99,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,19,190,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,11,0,1,0,0,155,0
5,0,0,56,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,15,0,11,2,36,1,0,0,160,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,111,53,1,0,0,0,0,234,0,0,0,133,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1429,0,0,79,0,0,0,0,0,1,0,0,0,0,0,2656,0,0,0,0,72,20,54,0,0,0,641,13,5,0,0,1,47,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,2,473,0,0,0,0,115,0,0,0,0,0,0,1,11,0,0,28,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,10,0,0,0,0,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,285,0,368,0,0,0,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,122,0,0,0,0,0,0,1556,0,1,210,11,0,0,0,0,110,0,0,0,0,0,51,0,51,0,0,0,0
5,5,0,108,95,0,0,0,0,0,0,38,0,0,0,55,7,0,0,0,0,7,0,0,0,4,0,0,0,22,0,1,0,10,28,0,1,0,0,36,0,8,0,4,0,0,0,0,222,0,0,0,0,82,1096,0,23,0,0,16,0,0,0,0,0,0,106,17,0,118,11,0,0,17,0,0,0,108,0,0,0,13,4,0,0,0,0,0,75,1,0,0,0,0,0,0,0,62,0,0,64,0,95,13,158,0,0,0,0,2,0,9,0,0,160,0,0,109,0,0,0,27,0,0,0,0,0,0,0,1,99,0,0,30,1,114,0,29,0,0,0,0,1058,0,8,173,141,104,0,0,9,0,0,7,0,0,0,0,0,0,0,3,0,0,0,432,10,0,8,0,0,0,0,1,35,2,0,45,4,18,0,43,0,0,0,0,1,0,0,0,2,0,0,100,0,0,0,0,0,0,0,9,0,4,0,6,0,6,0,0,0,48,0,0,0,0,0,0,38,0,9,1,0,9,0,7,0,0,0,1,0,0,0,429,0,0,2,1,0,30,0,0,0,30,98,41,1,0,0,0,0,0,0,1,8,3,2,0,0,419,0,0,0,5,0,0,3,0,4,38,0,0,138,0,0,0,0,2,0,2776,0,6,91,0,0,0,0,0,0,40,0,0,0,0,8,4,11,0,0,99,52
0,0,0,0,0,6,1,17,0,0,0,40,0,1,20,0,0,2,0,0,1,9,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,32,21,0,0,0,0,0,0,0,0,0,22,0,0,23,122,1811,0,15,0,0,86,0,1,0,0,0,0,58,0,0,0,1,0,18,3,0,0,0,107,3,0,0,0,59,3,1,0,0,0,0,2,0,0,1,0,0,0,11,0,0,0,36,0,0,13,47,0,8,0,0,0,0,345,0,0,117,0,0,547,453,0,0,6,0,0,1,0,0,0,1,1,0,0,0,12,0,74,0,0,0,0,0,0,1099,0,0,9,0,53,31,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,392,0,0,0,0,0,0,304,0,0,0,10,8,107,0,0,0,30,0,0,0,0,0,0,10,0,220,0,0,0,15,0,0,0,0,0,0,0,0,0,329,0,0,0,19,0,0,0,10,22,0,33,0,686,0,71,0,0,7,0,0,0,0,1,0,329,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,8,0,0,2,1,6,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,114,705,0,0,203,0,1,0,0,0,29,248,0,0,100,0,0,0,0,0,0,0,0,0,0,0,32,0,381,0,0,79,0
0,0,0,0,1,0,3,0,0,1,1,0,0,484,17,0,0,0,0,0,29,34,0,0,0,1983,0,0,85,0,0,0,0,0,0,0,115,46,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,1,0,280,0,55,0,0,0,19,0,0,0,0,0,0,0,36,21,0,0,0,0,26,5,0,0,0,81,0,0,0,0,95,711,0,37,0,0,0,0,0,61,0,0,0,0,0,1,0,0,95,0,0,0,0,0,84,0,0,0,0,20,0,1,0,0,1,96,0,0,0,0,0,0,9,0,0,0,0,6,0,17,0,1,0,0,0,0,0,0,1,1,0,1,36,0,1,0,0,0,1,0,47,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,21,0,0,0,1,19,0,70,0,0,0,0,3,0,0,0,0,0,0,53,0,96,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,207,3,0,0,5,0,2,0,13,4,7,0,0,1,0,0,0,0,0,2429,0,0,187,0,0,0,891,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,16,0,0,0,0,88,0
