"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,78,0,33,0,0,0,0,0,0,0,112,0,0,0,1,0,0,0,0,0,2093,1,0,3,2,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,14,0,0,0,34,14,0,25,0,396,229,0,0,0,0,0,0,0,0,0,0,68,0,0,105,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,69,0,0,0,20,11,0,0,0,0,0,159,0,0,0,0,0,0,13,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3,0,0,0,68,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,14,0,0,0,0,0,0,0,0,64,0,0,0,0,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,75,0,0,205,12,0,8,0,26,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,33,0,0,1,0,1,0,0,3,14,30,88,0,93,0,0,0,0,0,0,3241,0,35,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0
36,0,0,0,0,103,6,87,0,0,0,0,0,1,14,72,25,0,29,0,0,20,0,3,0,1108,0,413,64,10,48,0,0,10,0,0,3,0,2,90,0,0,0,0,0,0,0,30,0,0,3,0,48,19,255,51,9,0,0,83,0,0,0,1,0,0,52,0,0,10,6,117,17,0,0,0,9,105,0,51,0,0,286,0,0,13,0,0,0,37,0,2,0,266,0,0,32,0,17,0,0,0,0,0,2,0,0,763,0,0,0,0,19,37,7,14,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,1367,0,0,20,0,1,0,1,0,51,0,0,19,0,0,2,0,0,0,24,0,0,3,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,3,0,0,0,115,0,3,23,16,1,0,0,9,0,4,0,0,0,0,0,2,50,0,3,0,0,0,0,0,0,0,0,0,1,0,109,2,0,9,47,0,0,0,0,0,0,61,0,932,0,211,1,0,0,0,0,0,0,0,0,0,0,0,912,0,0,2,0,0,4,0,0,0,0,7,51,0,0,0,0,0,0,0,0,3,2,159,0,1,0,0,0,0,4,0,0,0,0,33,416,0,0,411,25,2,0,0,0,0,6,0,0,50,0,0,38,0,0,0,0,0,0,13,0,10,0,2,0,0,79,0
51,14,81,0,0,0,0,82,0,0,0,0,0,0,2,122,0,0,0,0,0,20,0,12,0,306,0,0,15,9,646,0,0,28,0,0,13,0,3,41,0,9,0,0,0,12,0,122,8,39,2,0,53,15,340,38,14,0,0,150,0,0,0,2,0,0,0,0,0,81,0,0,39,34,0,0,6,28,0,0,0,0,140,0,0,17,91,0,0,1,0,5,2,0,0,32,0,0,0,0,0,0,0,0,0,2,9,1336,0,0,0,0,5,0,30,37,0,0,181,0,0,0,0,3,16,0,0,0,0,0,0,0,0,11,2,0,1,11,0,0,24,0,0,8,0,0,60,1,2,0,38,14,0,88,0,0,0,1,0,111,0,19,7,0,0,0,27,0,2,0,6,0,0,0,0,0,21,43,28,8,0,0,0,0,56,0,0,0,0,0,37,32,0,0,0,5,0,0,0,360,0,0,0,15,0,280,28,0,0,4,25,0,0,31,18,11,0,29,334,0,69,19,0,0,0,0,0,0,0,0,119,3,0,337,0,0,26,0,18,194,5,0,0,140,151,0,0,0,0,0,0,4,11,0,41,198,20,0,23,10,21,0,0,13,93,0,3,0,0,2,0,0,323,0,4,0,0,0,0,1759,0,0,65,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,177,0
25,0,0,0,0,0,1,32,0,0,0,0,0,138,2,16,0,1,0,0,65,22,0,2,0,415,1,49,13,44,330,0,0,97,14,0,31,224,3,0,0,2,0,29,0,866,47,0,48,0,0,0,31,9,536,36,0,0,5,95,0,0,0,0,0,0,38,0,0,44,53,42,9,0,0,0,0,0,0,0,0,1,72,0,360,3,13,0,0,12,487,2,0,18,0,1,0,5,11,0,8,0,0,80,2,6,34,176,0,0,0,6,20,8,0,0,0,0,200,1,0,0,0,2,139,0,0,0,0,84,69,0,0,0,1,0,1,0,0,0,0,0,0,0,179,0,0,1,0,0,19,0,0,0,0,0,0,0,15,55,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,3,267,0,0,0,0,0,58,0,0,0,0,0,0,203,1,0,206,0,0,0,0,0,0,0,0,69,0,0,3,0,0,1,0,0,0,16,50,0,33,82,0,12,34,1,0,0,0,14,325,0,59,0,119,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,17,206,0,0,0,0,0,0,5,187,54,4,0,117,53,0,3,0,0,0,0,1436,0,0,576,0,0,0,0,0,0,21,42,5,0,0,1,5,2,31,0,95,8
58,0,0,0,0,0,0,69,0,13,0,0,11,0,13,299,3,0,0,0,0,4,0,0,30,2170,0,115,2,2,0,0,0,158,0,0,1,0,0,65,0,0,0,0,0,3008,0,17,0,0,18,0,67,9,509,28,0,0,0,13,0,0,0,0,0,0,22,0,0,81,0,0,12,0,0,0,20,37,0,0,0,0,0,0,18,40,115,0,0,29,0,2,1,0,0,0,9,11,21,0,0,0,0,0,0,0,0,103,0,0,0,0,0,93,5,34,0,0,131,3,0,0,0,1,17,3,0,0,0,0,0,42,0,12,2,0,1,0,88,4,8,6,0,7,0,0,0,0,0,0,17,3,0,0,0,26,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,205,0,0,0,14,1,0,0,0,0,0,4,0,0,0,0,0,0,8,4,0,0,0,1,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,102,0,0,0,0,131,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1343,0,0,358,0,0,0,20,0,0,0,0,0,0,0,0,0,11,0,0,3,0
0,0,0,0,0,2,0,0,0,0,6,0,0,0,165,0,0,0,0,0,0,14,0,4,0,2176,0,0,250,7,5,0,0,0,0,0,10,3,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,83,0,6,0,27,0,0,0,0,185,3,0,0,4,0,0,45,0,65,3,0,22,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,1,0,0,1696,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,310,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,114,0,9,0,0,0,0,0,0,0,0,3,0,3,29,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,180,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,1,0,0,0,0,2,0,0,0,1,172,0,0,1202,0,0,0,0,0,1,2793,0,0,0,0,0,0,0,0,9,0,0,0,1,0,13,0,0,0,0,0,0
0,0,0,0,0,0,5,69,0,0,0,0,0,0,505,48,96,0,0,0,0,0,0,3,0,1,0,96,102,0,278,0,0,50,0,0,0,253,0,0,0,0,0,0,0,33,0,0,0,40,0,0,0,0,1281,36,6,0,11,1,0,0,0,0,4,0,4,0,0,25,4,0,0,0,0,1,0,98,0,7,0,0,0,0,0,0,1,0,0,71,9,75,5,10,0,0,0,27,33,3,19,2,0,0,0,0,0,72,0,0,0,0,0,26,30,22,0,0,11,0,0,36,0,1,222,0,0,0,0,197,0,0,0,26,0,5,5,0,0,0,421,0,0,0,0,0,13,0,0,0,18,4,0,0,0,0,0,0,0,47,0,0,0,75,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,19,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,1,0,0,0,43,0,447,0,24,5,0,0,0,10,0,0,20,0,84,1,0,164,0,0,13,0,20,110,0,0,187,112,0,13,0,0,0,0,0,1,0,0,0,21,26,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,402,0,0,0,0,0,39,2931,0,1,76,0,0,0,0,0,25,0,0,0,0,0,260,0,38,0,0,85,0
0,0,0,0,0,0,154,74,0,0,0,0,0,3,47,0,0,0,0,0,5,0,0,0,4,436,0,142,27,0,0,0,0,1,0,0,7,0,0,38,0,0,0,60,0,63,0,40,0,42,0,0,0,0,395,161,0,7,0,5,0,17,0,0,2,0,17,0,0,0,0,0,0,11,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,24,3019,0,0,70,0,0,0,13,126,0,0,0,0,61,0,0,4,779,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,12,12,0,0,1,0,0,56,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,14,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,186,0,0,0,2,0,0,0,0,0,0,0,33,0,5,0,0,0,0,6,0,0,0,0,0,21,0,0,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,0,22,0,0,0,0,0,52,14,465,0,1,447,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,339,6,0,0,0,0,0,0,4,3,0,24,0
0,6,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,21,0,1,0,1,0,64,5,1,541,0,0,8,0,0,1,0,0,30,0,0,0,0,1,86,0,0,10,38,0,1,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,0,0,131,0,834,0,0,0,0,0,9,25,0,0,0,1468,0,1,0,0,0,0,0,14,2,0,13,0,0,0,0,0,1279,0,0,0,0,3,0,16,66,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,81,0,10,0,0,1,0,0,0,161,0,0,0,0,0,71,0,0,0,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,1,0,0,0,244,832,0,0,12,0,0,0,8,0,1,3318,0,0,11,0,0,0,0,0,0,0,0,0,0,3,17,0,36,0,0,2,0
0,10,0,0,0,0,2,67,0,0,0,0,0,0,21,0,0,0,0,0,0,33,0,1,0,315,0,0,12,0,551,0,0,120,14,0,28,55,0,34,0,0,0,37,0,363,0,13,12,22,16,0,13,4,1088,17,0,0,0,113,0,0,0,5,0,0,103,0,3,326,50,0,37,0,0,0,14,20,2,225,0,0,0,0,0,4,0,0,0,0,23,1,0,0,0,4,0,6,0,0,0,0,0,58,5,0,0,154,0,0,0,0,0,0,3,16,0,1,10,0,0,0,0,1,125,0,20,0,0,0,0,0,0,8,2,54,3,0,0,0,17,5,0,10,0,298,8,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,58,324,0,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,58,0,87,0,0,0,3,0,0,0,0,7,0,34,0,33,0,45,14,0,0,0,5,0,0,78,0,0,1,0,868,0,4,12,0,6,7,0,0,284,0,4,11,1,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,74,0,0,226,0,10,0,0,0,0,2466,1,0,352,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,75,0
