"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,3,0,4102,0,0,6,0,1,0,0,199,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,164,0,0,139,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,105,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,0,0,0,0,0,61,0,0,0,0,76,0,0,0,0,2,434,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,1,0,5,0,0,0,0,2,2,0,0,15,0,5,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,0,7,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,29,0,17,2,0,270,0,0,6,0,0,5,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,9,0,50,0,0,0,0,44,0,0,386,0,29,0,0,0,0,1177,0,0,676,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,5,0
0,0,0,0,0,0,1,34,1,0,0,0,0,162,23,5,0,0,0,0,72,46,0,4,0,1422,2,0,14,7,251,0,0,0,0,0,0,31,0,4,0,0,0,56,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,438,0,0,0,79,0,4,136,0,0,187,61,0,0,83,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,13,0,5,0,43,0,0,0,0,52,0,0,0,0,0,4,0,241,479,0,0,0,0,0,18,0,0,0,0,172,0,0,0,0,1,53,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,2,7,0,7,8,1,0,2,0,9,0,0,0,0,320,0,0,0,0,0,167,2,0,0,0,0,0,0,399,230,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,101,0,0,0,0,92,135,0,88,69,60,0,0,3,0,0,0,271,0,265,9,0,139,0,3,1,0,0,0,0,0,46,0,0,0,0,0,0,41,50,0,16,0,13,63,14,1,23,2,0,0,0,0,0,0,0,0,5,72,0,0,132,0,0,0,1,2,21,1283,0,0,337,0,0,0,0,0,28,13,0,0,0,0,73,1,0,0,0,97,86
0,0,0,0,0,0,23,53,0,0,1,0,0,0,194,0,73,0,0,0,0,32,0,35,0,1767,1,0,37,26,231,1,0,0,0,0,9,44,1,0,0,0,0,67,0,3,0,1,0,0,0,0,0,0,23,0,0,0,0,240,0,40,0,3,0,0,125,0,0,26,16,0,0,2,0,0,0,0,0,25,0,6,340,0,5,0,1023,0,0,3,0,53,0,74,0,0,0,0,18,0,0,16,0,0,0,0,1,1014,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,219,0,0,0,3,0,3,8,0,0,0,0,422,1,0,0,20,2,0,0,0,0,26,0,1,59,10,10,0,28,1,0,0,0,0,64,0,2,0,118,0,1,0,0,0,6,5,0,0,0,0,0,0,8,181,1,0,0,0,0,3,0,0,0,0,0,0,97,0,0,0,0,0,0,0,355,0,0,0,719,0,72,0,0,0,0,25,0,0,2,4,0,20,7,122,0,20,105,0,0,0,0,0,0,20,0,149,0,0,199,0,0,9,0,0,9,0,0,0,0,6,53,0,0,0,0,0,2,9,0,17,11,7,0,14,11,0,0,0,6,2,0,0,0,17,674,0,15,0,0,0,0,0,0,41,24,0,0,130,0,0,0,0,0,39,20,0,0,0,0,11,0,5,0,0,39,0
0,0,0,0,0,0,2,0,0,0,3,0,0,0,162,0,5,0,13,0,0,23,0,0,0,194,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,3,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,173,0,0,5,0,0,0,106,999,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,37,3633,0,0,0,0,0,60,0,0,0,0,288,0,0,0,0,2,128,103,132,0,22,0,0,0,2,1,0,0,0,0,0,0,117,0,0,0,0,0,11,0,0,5,10,0,0,2,4,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,3,0,312,0,0,0,0,0,162,2,0,0,0,0,1,0,0,0,0,0,1,35,0,2,0,0,0,0,0,1,0,0,3,24,0,23,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,627,0,0,0,0,5,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,8,20,0,0,0,2,0,0,6,11,0,0,0,7,73,0,0,127,0,1,0,0,1,0,1527,0,0,26,0,0,0,0,0,2,6,0,0,0,0,256,0,8,0,0,0,0
0,0,0,98,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,175,0,9,6,0,407,0,0,42,0,430,0,0,0,0,0,236,279,0,0,9,0,0,98,0,596,0,0,0,1,0,0,12,1,0,0,0,1,0,0,0,43,4,0,0,0,202,16,0,0,0,0,0,0,0,0,0,0,0,144,0,0,388,0,52,0,7,0,74,72,0,23,0,0,0,147,0,0,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,3,0,0,0,33,73,55,0,481,1,0,4,0,0,63,0,0,1021,0,0,27,26,129,0,0,0,19,0,0,0,0,0,4,0,0,103,0,0,33,0,0,0,58,0,0,0,520,21,68,0,0,0,0,0,153,0,0,0,0,0,34,73,340,0,0,0,0,0,3,0,0,5,0,0,58,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,20,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,0,15,0,0,939,0,0,0,13,9,0,0,0,126,5,0,0,1,27,0,0,0,2,10,0,0,7,268,3,0,0,0,0,1260,0,0,0,0,0,0,0,29,18,0,0,0,0,0,22,0,0,0,0,43,0
0,0,0,2,0,0,0,0,0,0,0,3,0,0,30,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1054,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,86,24,0,35,0,0,0,0,0,0,0,0,0,6,0,0,0,0,199,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,165,649,3,0,0,0,515,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,8,0,0,0,0,0,0,0,33,0,483,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,372,825,0,0,0,453,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,700,0,0,0,88,0,0,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,5,0,0,23,2726,0,3,0,0,0,0,0,0,0,0,0,246,5,0,0,5,0,0
0,0,0,144,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,141,0,1,0,3021,0,0,18,0,98,0,0,0,0,0,42,456,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,4,10,0,0,1,3,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,7,83,0,0,0,0,0,0,0,0,83,32,0,1,2,0,11,1,0,0,0,0,0,0,26,0,0,847,0,0,3,1,0,0,0,0,0,4,0,7,0,0,0,10,0,56,0,386,0,1,0,36,0,2,1,0,594,0,0,0,26,138,0,0,4,19,80,0,0,2,0,0,0,0,323,0,0,14,0,0,0,0,0,0,0,0,415,91,0,0,0,0,0,0,0,0,4,0,0,0,0,379,0,98,0,0,3,39,0,2,7,0,0,0,0,0,0,2,0,0,0,0,8,2,0,1,618,2,0,0,0,0,2,56,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,259,0,0,0,1,0,30,0,0,0,0,0,0,0,4,0,0,8,1,1,0,0,1,13,0,0,10,0,0,0,0,0,103,0,0,20,0,0,0,0,0,22,527,3,0,332,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,105,0
0,0,0,165,0,0,1,0,0,0,0,0,0,0,93,0,12,0,0,5,18,0,3,0,0,999,0,0,2,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,2,0,16,6,0,0,0,2,0,0,2,0,4,2,0,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,81,0,755,1,175,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,0,0,159,0,165,14,3,0,0,0,4,0,0,716,0,1,0,11,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,1,67,160,0,0,0,0,0,0,1,0,0,0,0,1,0,665,0,0,0,0,0,8,0,97,0,0,0,24,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,65,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,1093,1,1,0,0,0,0,3724,1,0,138,0,0,3,0,1,0,10,0,0,0,0,90,0,11,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,5,0,1,0,0,300,0,0,0,0,0,0,0,2,470,0,0,0,0,0,308,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,2,0,47,0,0,0,106,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,107,1116,52,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,26,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,300,0,177,0,0,0,0,0,0,0,0,0,33,0,443,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1267,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,153,132,175,0,0,152,0,0,63,83,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,153,0,0,0,49,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,94,43,0,0,0,0,0,246,0,215,0,0,0,9,0,0,0,0,0,1163,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,68,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1398,0,0,0,0,0,0,3,0,0,114,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,2,0,349,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,7,0,21,0,0,0,0,0,0,5,1,0,0,0,19,871,0,0,149,0,0,0,0,0,6,1720,0,1,117,0,0,0,0,0,13,48,0,0,0,0,0,0,0,0,0,0,0
