"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,19,1,0,0,0,0,30,4,0,1,0,0,0,3,4,0,4,0,768,0,0,7,5,274,0,0,22,0,0,3,94,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,323,0,0,0,0,0,0,427,0,0,180,0,0,0,8,0,0,0,0,0,98,0,0,272,0,0,1,31,0,0,9,0,86,0,0,0,6,0,0,7,0,0,0,0,1,0,192,1,1596,0,0,0,0,0,7,0,0,0,0,46,0,0,1,0,0,1,0,0,0,29,0,0,2,0,0,17,0,7,0,4,0,185,0,0,1,0,0,36,0,10,49,14,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,58,0,97,292,0,0,0,0,0,0,0,0,121,0,117,2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,280,1,131,0,0,22,0,0,144,0,0,1,0,27,1,88,0,0,0,0,0,395,0,0,0,16,0,15,2,31,11,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,12,0,0,15,0,16,1,0,0,5,3,0,0,0,2,0,0,0,0,0,49,0,13,73,8,45,0,0,0,1,2008,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1,25,39,0,0,17,0
0,0,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,1,0,0,51,17,0,0,0,2556,0,0,2,64,0,0,1,49,0,0,14,13,0,0,0,0,0,0,0,110,0,0,0,0,3,0,1,0,0,0,0,0,0,69,0,1,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,29,0,0,916,0,0,0,38,5,1,0,0,0,0,0,0,35,0,80,0,0,2,27,0,0,1,0,1,0,0,0,47,0,0,0,0,94,0,0,0,0,1,737,0,0,0,26,0,0,1,0,2,15,0,2,5,196,0,0,6,0,0,0,0,2,0,4,0,10,0,0,1,0,81,0,0,0,0,0,169,0,7,4,0,114,0,55,457,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,1,0,0,0,0,1,1,0,80,312,3,78,0,0,78,0,0,0,0,0,0,0,0,0,26,0,0,166,0,0,0,0,0,12,1,45,103,0,0,0,0,0,21,0,0,0,0,0,20,0,141,0,0,39,1,0,0,1,270,63,0,2,0,1,0,0,0,0,0,0,0,1,18,0,0,363,0,0,0,607,2,0,925,0,0,71,0,0,27,0,0,0,0,0,0,0,0,0,0,16,0,0,193,0
0,0,0,0,0,1,1,0,0,0,0,1,0,0,7,0,6,0,0,0,0,5,0,1,0,1,1,0,1,87,199,0,0,37,0,0,21,1,0,0,0,0,0,5,0,49,0,1,0,0,1,0,0,0,3,0,0,1,0,33,1,0,0,0,0,0,9,0,8,55,2,1,1,0,0,1,1,0,0,30,0,3,172,0,0,0,0,0,0,1,0,3,148,4,0,0,0,0,14,0,0,0,104,7,17,7,0,2060,0,0,11,0,15,0,0,0,0,0,0,1,0,0,0,1,16,0,74,0,32,0,2,1,0,0,10,1,1,0,0,0,1,3,7,0,0,96,1,0,0,0,1,0,0,1,1,0,0,0,0,21,7,171,27,1,1,0,38,0,79,310,1,0,0,8,8,0,1,24,81,5,0,1,0,1,1,22,0,0,0,0,0,1,0,19,0,0,0,0,4,1,0,0,0,22,0,0,81,26,29,1,0,75,0,0,4,10,0,1,0,0,47,1,5,0,117,1,2,0,8,0,0,5,23,0,0,0,0,0,0,7,4,0,0,0,3,45,6,0,1,0,0,0,0,0,2,3,1,1,1,23,0,0,1,1,38,0,2,0,1,4967,0,2,154,0,0,0,0,0,0,1,0,0,49,0,0,0,1,0,0,6,0,1,0,0,3,6,1,0,0,8,1
16,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,8,0,2281,0,0,101,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,75,0,0,4,0,0,0,0,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,74,0,52,41,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1838,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,2,191,0,0,0,0,0,0,0,0,1,3,0,246,0,0,0,55,0,0,0,0,0,3,1,0,0,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,2,6,0,0,0,0,0,0,0,5,0,0,0,40,0,6,0,2,0,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1810,0,0,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,1,0,0,0,0,0,1649,0,0,472,0,0,0,1,1,0,17,0,0,6,0,0,0,1,0,0,0,0,0,0,0,114,0,75,0,0,49,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,170,0,0,14,0,0,11,32,0,0,0,0,0,0,0,118,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,1,0,0,9,0,6,0,32,0,0,0,219,17,0,266,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,61,7,14,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,90,0,0,1,0,0,218,0,0,1919,0,0,1,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1,0,0,0,56,0,0,0,0,0,187,0,0,0,1,0,0,0,44,461,0,0,0,0,0,0,0,0,1,0,0,0,0,329,0,0,0,0,22,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,467,0,0,0,0,0,9,858,0,0,471,0,0,0,0,0,0,0,0,0,0,55,49,0,0,0,0,129,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,29,0,1484,0,0,71,69,113,0,0,117,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,10,1,48,491,35,0,51,0,1,1,0,0,0,0,0,52,0,17,2963,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1,3,0,194,0,0,0,3,0,0,0,0,0,376,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,483,0,54,0,1,91,0,58,751,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,109,3,0,0,0,0,1,0,11,0,59,0,5,0,0,0,0,1,0,179,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,258,1,0,0,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,1361,0,0,33,0,0,0,0,0,0,21,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,23,0
0,0,0,0,0,0,19,13,0,0,0,0,0,0,267,0,0,0,0,0,1,21,0,1,0,3764,0,0,6,17,369,0,0,62,0,0,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,1,0,0,0,32,0,0,0,21,0,1,1,0,0,0,0,0,10,0,17,4,0,0,1,11,0,1,111,0,57,2,0,0,8,0,0,0,0,0,0,55,0,14,10,0,887,0,0,0,0,25,40,0,0,0,0,19,0,0,0,0,0,65,0,1,0,0,0,0,1,0,0,5,0,6,0,0,0,1,0,0,0,0,0,7,0,0,1,11,0,0,20,1,46,0,0,0,6,0,0,0,0,5,0,63,0,77,414,1,0,0,1,0,0,0,0,355,0,0,0,0,0,15,0,0,0,0,0,6,112,1,0,0,0,0,1,0,0,0,0,0,57,0,170,0,0,16,2,0,124,0,0,0,62,41,1,1,0,27,4,0,0,157,0,0,0,18,0,3,1,27,39,0,0,30,0,0,1,0,0,0,0,1,56,0,0,0,0,0,0,0,0,3,13,5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,44,126,0,0,0,0,0,20,985,0,1,641,0,0,1,0,0,1,95,0,0,0,0,12,1,3,0,0,59,0
0,0,0,0,0,0,2,17,1,1,4,1,0,157,75,0,0,0,0,0,1,2,1,260,4,2588,0,0,35,0,116,0,0,33,0,16,0,30,0,0,0,0,90,76,6,301,309,1,16,0,1,0,0,0,7,0,0,0,0,14,0,18,0,0,0,4,64,0,119,0,32,0,0,10,22,0,0,0,0,4,0,2,19,0,44,0,308,1,0,44,1,1,0,8,0,0,0,4,65,0,5,0,0,10,1,0,9,304,0,30,9,14,0,19,0,0,0,1,0,1,0,38,1,1,106,61,0,0,1,22,6,77,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,1,3,0,1,217,28,0,0,3,3,0,0,1,0,0,0,3,0,3,0,0,0,0,13,66,1,7,0,0,0,0,0,0,0,96,0,0,31,1,0,28,0,0,0,0,123,235,0,0,2,1,10,0,0,0,4,0,3,109,19,1,0,48,4,0,17,0,20,0,0,0,6,0,0,20,3,28,0,0,281,0,7,0,0,1,0,1,0,255,0,0,0,0,0,0,2,9,1,4,1,18,0,15,12,1,0,0,54,0,2,0,0,0,54,36,22,0,13,9,0,0,0,0,6,3,1190,1,0,95,0,0,0,0,3,3,14,89,0,0,0,71,0,0,158,1,41,83
0,0,0,0,0,0,2,0,0,0,0,0,0,320,2,1,38,1,0,0,5,3,0,0,0,89,0,0,14,0,237,0,1,12,0,0,2,9,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,38,0,0,0,0,389,0,16,1,0,235,0,67,0,0,0,15,0,0,7,0,0,0,0,0,122,0,0,0,0,5,0,0,0,0,3,860,6,15,0,30,0,0,1,1,0,75,0,0,2,150,43,5,1942,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,0,25,49,0,0,11,222,0,21,0,28,11,5,3,718,4,0,0,0,0,6,0,0,6,2,4,0,0,0,0,0,0,11,1,7,0,0,0,0,0,128,0,79,966,0,0,1,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,20,0,0,1,0,0,0,0,4,0,6,1,0,0,1,0,0,297,0,17,0,0,0,175,4,0,1,0,53,0,0,0,18,0,78,0,285,3,0,0,1,0,1,0,137,23,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,153,1,0,0,5,5,0,0,2,1,0,0,4,3,0,0,0,179,0,6,0,1,0,0,32,0,0,3,1,1069,0,0,1,0,0,0,0,0,84,1,56,0,0,0,6,0,3,90,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,32,0,0,0,1560,3,0,24,0,0,0,0,45,0,42,2,0,0,0,0,0,0,7,0,38,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,0,52,0,0,0,0,22,701,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,27,0,0,0,0,1,1,0,0,0,0,38,0,0,0,0,1,0,3,1981,0,0,0,18,239,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,134,0,0,0,0,0,0,96,0,0,0,211,0,0,0,0,0,0,0,0,2,0,0,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,261,0,0,0,18,0,0,6,0,0,0,0,33,0,4,2,3,0,7,0,1,0,0,2,2,47,0,0,214,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187,0,0,0,1,0,0,7,0,0,1,0,0,174,0,77,216,0,0,0,0,0,0,3138,0,0,78,0,0,0,6,0,5,35,0,0,0,0,0,0,0,0,0,39,0
