"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,98,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,21,0,0,566,0,0,95,0,579,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,126,0,0,0,0,0,0,5,0,0,0,0,148,0,0,0,28,0,0,0,29,0,0,0,0,75,0,4,0,0,0,2,3,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,57,0,0,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,7,1255,0,0,6,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,54,62,0,0,0,0,0,0,0,0,0,0,0,1,0,391,496,79,98,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1092,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,0,0,79,0,0,0,0,93,0,9,82,0,1,0,0,0,0,0,132,0,0,0,86,0,0,0,80,0,0,1,0,0,0,35,9,0,0,0,37,0,0,0,0,0,0,1,157,0,5,2,82,12,0,0,0,0,0,0,300,0,0,447,0,0,19,0,0,48,0,0,0,0,0,0,0,0,0,0,112,0
0,0,0,1,0,0,109,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,340,0,0,16,0,502,0,0,0,4,0,0,213,0,0,0,0,0,0,0,305,0,0,0,0,0,3,7,0,0,2,0,0,0,0,20,0,0,0,0,4,49,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,97,0,56,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,85,0,0,0,80,0,0,8,7,15,0,0,4,0,0,0,19,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,56,0,1,0,0,8,0,92,19,0,0,0,0,0,0,0,0,1,14,0,4,0,0,1686,70,434,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,1,4,0,43,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,65,160,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,29,2,0,31,0,0,0,0,0,0,2593,0,0,155,0,0,0,0,0,0,18,0,0,0,2,0,0,6,0,0,135,0
0,45,0,0,0,0,69,0,0,0,0,0,3,0,23,0,0,0,0,0,0,1,0,0,0,4408,0,0,16,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,161,0,0,0,0,1,0,25,0,1,0,0,0,0,0,9,0,0,0,0,6,21,0,0,0,7,0,0,0,0,0,0,11,0,13,0,0,0,0,23,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,556,11,0,1,0,0,0,16,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,673,0,141,0,0,0,0,0,0,0,0,0,0,0,0,38,18,0,0,0,0,0,0,3,0,0,1,11,0,0,0,149,8,0,50,1,0,8,0,0,0,0,0,0,1,0,420,5,0,0,0,0,1,0,0,0,0,1,0,188,9,0,61,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0,0,62,0,34,0,0,0,0,41,78,0,0,0,0,4,2,12,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,2,7,0,0,0,0,212,0,0,491,0,0,0,0,0,0,1277,0,185,7,0,0,0,0,0,152,0,0,0,0,0,27,0,63,0,0,12,0
0,0,2,1,2,0,358,3,0,2,10,0,0,441,19,0,0,6,2,0,143,24,8,0,0,2,3,0,5,0,0,0,0,59,8,31,8,66,0,0,0,2,0,32,16,82,0,8,0,0,0,0,32,0,0,3,0,4,1,50,62,12,1,6,10,121,63,0,0,3,35,0,0,34,1799,0,0,0,0,175,0,1,0,4,21,0,0,0,6,25,544,1,0,0,0,0,0,0,0,0,12,0,0,14,0,0,1,0,17,1,5,0,0,1,0,0,0,221,0,0,4,17,0,0,0,8,2,0,87,28,0,0,1,0,26,0,0,0,0,6,0,50,0,10,4,0,818,0,348,1,42,197,0,0,0,9,0,0,1,0,1,36,132,126,0,0,0,1,0,0,2,16,0,75,0,0,0,0,11,93,64,0,0,8,1,0,0,0,42,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,2,4,0,0,0,6,151,0,38,0,0,10,0,0,0,0,0,85,0,3,64,0,1,3,0,2,0,0,0,189,0,0,6,0,1,0,0,0,0,256,1,7,0,0,0,23,0,2,14,7,0,0,2,2,0,0,37,0,152,0,7,0,0,1,0,0,2,1,1829,0,0,17,0,0,0,0,0,20,17,0,0,0,0,0,2,0,50,0,21,75
0,0,17,0,0,0,97,31,0,0,0,0,0,259,1,0,0,0,0,0,0,58,5,9,0,6,0,0,7,0,541,0,0,0,11,0,0,174,0,0,0,0,0,103,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,101,26,0,0,0,0,0,91,0,0,96,0,0,0,137,0,0,0,0,73,28,0,0,0,0,0,0,0,0,0,167,0,6,2,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,123,0,0,0,98,0,0,21,2,0,3,0,0,128,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,2085,0,183,5,0,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,8,0,0,0,0,1154,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,1,0,0,0,0,1,0,22,8,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,34,0,0,76,0,1,0,0,0,0,0,0,158,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,33,0,9,15,0,162,11,0,0,0,0,0,2861,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,73,0
0,0,0,0,0,0,236,61,0,0,0,0,28,205,47,0,0,0,0,0,138,56,0,9,0,615,0,0,89,0,151,0,0,94,3,0,36,441,5,0,0,16,15,65,0,104,1,0,0,0,4,0,5,0,8,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,31,0,0,7,0,0,0,39,0,32,0,0,7,0,135,4,1,1,0,952,0,85,133,0,6,1,0,2,32,0,0,0,0,49,1,0,156,178,0,0,0,26,0,3,2,0,0,236,70,0,7,44,0,1,260,0,0,0,0,0,146,26,0,0,0,0,191,2,1,0,606,0,0,0,0,0,14,0,0,0,37,24,0,0,1,0,0,0,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,133,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,128,0,0,0,7,17,0,1,12,405,0,1,4,0,0,0,1,0,0,29,1,116,0,0,223,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,240,4,21,0,41,11,51,0,8,33,4,0,0,2,0,1,0,0,0,6,0,28,135,0,0,0,0,0,11,1443,1,0,243,0,0,9,0,5,0,37,0,0,0,0,0,0,17,0,0,291,0
0,1,0,0,0,0,0,0,0,0,6,0,0,43,23,2,0,0,0,0,43,9,0,12,0,0,1,0,13,32,205,0,0,385,0,0,145,47,0,0,1,0,0,0,0,0,2,4,0,0,2,0,1,0,35,0,0,0,0,439,0,0,0,0,0,38,57,0,0,0,70,0,0,4,0,0,2,0,0,187,3,0,421,0,10,0,0,0,0,19,0,0,72,63,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,37,0,0,0,147,0,0,0,3,70,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,259,0,0,0,8,0,0,0,0,0,8,0,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,1,2,0,0,0,0,0,0,73,156,0,0,3,0,0,11,0,0,0,0,0,0,90,1,2,424,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,292,48,145,0,66,89,191,0,2,0,0,0,206,0,0,12,0,0,0,0,2,0,0,0,0,0,389,0,0,0,0,2,0,26,186,0,27,0,57,0,1,1,13,0,5,0,0,3,2,0,1,0,5,685,0,0,288,0,5,0,0,0,40,1452,0,0,198,0,0,509,0,0,24,12,0,0,0,0,134,6,0,0,0,18,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,19,0,0,14,0,0,0,2,0,889,0,0,35,4,0,0,0,1,0,0,10,214,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,316,0,0,1,0,0,0,166,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,15,1,3,25,0,0,423,19,198,0,54,1,0,0,1,0,0,4,0,0,1,1,8,4173,0,0,0,0,0,0,0,24,0,33,164,0,0,0,0,0,0,283,0,0,0,0,2,31,0,8,0,0,12,0,0,0,62,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,36,11,0,0,0,5,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,1,0,0,0,0,0,0,0,26,567,0,393,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,7,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,52,2,0,2,3,4,0,0,6,0,0,0,0,0,70,0,4,11,0,1,0,0,0,4,724,0,0,25,0,0,0,0,136,139,0,0,0,0,0,34,0,24,0,0,20,0
0,0,0,0,0,0,2,27,0,0,3,2,0,0,1,0,0,0,0,0,0,46,2,20,0,173,0,0,26,0,131,0,0,27,0,0,6,15,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,5,0,0,0,387,0,14,0,0,0,0,579,0,0,0,19,0,2,168,0,0,0,0,0,308,0,0,194,0,212,0,1,0,0,19,0,7,0,0,0,0,0,0,88,0,0,0,0,0,9,0,0,704,0,32,0,0,0,0,7,0,0,0,227,0,0,0,0,10,23,0,0,239,0,0,0,1701,0,5,0,0,9,0,0,4,24,0,0,0,0,18,51,0,0,0,19,0,0,9,1,0,0,0,0,145,0,0,0,598,0,0,0,0,0,0,6,0,1,0,0,0,2,0,266,0,0,0,0,0,23,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,8,0,0,69,0,0,0,0,0,0,87,7,12,1,166,0,6,0,91,35,0,0,0,0,0,0,0,39,152,0,0,50,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,8,3,0,14,0,0,0,4,8,40,0,0,5,0,0,0,0,0,1,0,0,317,0,0,0,0,0,13,1591,0,0,85,0,0,0,0,0,208,0,0,0,0,2,96,5,4,0,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,12,0,0,0,14,0,0,77,0,0,0,0,58,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,190,0,0,0,2,0,0,0,0,0,59,0,0,0,0,2566,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,463,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,3,48,0,0,0,0,0,56,153,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,140,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1116,0,0,0,0,1,0,3215,0,130,71,0,0,0,0,0,28,12,0,0,0,0,250,0,0,0,0,12,0
