"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,55,0,28,0,11,0,3,9,0,44,50,0,3,0,19,0,14,0,1132,0,0,21,53,103,0,0,194,0,0,41,94,0,0,0,8,0,0,0,2,0,0,0,0,0,0,24,94,0,14,0,0,0,611,4,0,0,11,0,0,28,3,0,0,148,0,30,44,0,0,0,0,0,27,0,27,7,0,0,0,214,0,0,20,0,63,127,0,0,0,0,0,34,0,0,0,0,0,0,0,322,305,132,92,0,0,0,54,0,0,0,140,167,0,4,0,0,0,41,0,0,0,0,0,0,4,0,28,0,0,14,0,41,0,1,0,0,0,0,0,15,5,0,0,1,4,0,35,2,0,13,0,0,0,0,0,0,1,0,20,22,0,0,33,4,0,0,0,124,0,0,16,158,0,0,0,0,0,48,16,0,0,0,0,16,124,9,0,392,0,0,5,0,0,0,16,0,1,0,45,2,0,6,1,0,0,0,28,20,0,48,55,492,0,114,0,0,0,0,0,0,0,0,0,242,23,0,101,0,0,9,1,0,2,8,0,0,0,94,4,0,0,0,0,0,2,0,0,20,63,6,0,18,48,0,0,0,6,0,0,0,0,10,78,0,0,43,0,0,0,0,0,17,2117,0,0,326,0,0,0,0,2,0,15,0,0,0,0,0,0,31,0,0,64,0
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,32,1,0,1,0,0,0,0,7,2,2,277,0,291,0,24,8,19,0,0,0,2,0,53,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,16,0,0,0,4,1,0,8,0,0,0,0,0,2,0,0,200,1,60,0,36,121,0,113,1,0,315,0,0,20,0,0,29,0,0,0,0,0,0,0,5,734,0,0,0,0,0,72,3,0,0,0,36,0,0,0,0,1,292,0,0,0,0,0,55,939,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,3,0,1,15,15,0,17,0,0,0,20,1,61,0,0,4,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,1,1,1,0,0,0,0,11,0,0,0,0,1,0,63,1,0,0,0,0,0,0,0,0,0,0,16,1,6,0,0,0,2,0,0,9,3,1,1,15,4,376,0,0,0,0,0,0,0,146,0,33,1,97,0,0,456,0,0,0,0,0,0,0,19,0,24,0,0,0,0,0,0,16,1,2,0,1,1,0,0,1,12,2,5,0,1,0,0,0,31,0,430,0,21,0,0,0,0,0,0,2,2634,1,0,271,0,0,0,0,2,1,4,0,0,0,0,16,1,0,3,0,16,0
0,0,0,0,8,0,0,55,0,0,0,8,0,0,3,0,0,14,0,0,49,30,2,0,0,875,16,3,12,0,0,336,0,159,0,49,10,0,0,0,0,17,0,101,40,17,0,1,0,0,0,0,11,0,0,0,1,0,0,83,6,0,0,1,0,122,85,0,0,85,40,0,2,27,0,0,0,0,0,13,8,3,2,49,71,0,0,0,0,57,0,16,0,0,0,0,5,4,54,0,0,0,6,3,0,0,183,287,368,15,0,186,0,34,18,0,0,0,118,0,8,0,0,0,55,0,0,0,19,0,0,71,0,0,0,0,0,0,75,28,0,0,0,3,8,0,29,3,0,0,6,219,0,6,0,0,0,0,10,53,5,7,0,0,0,15,0,0,0,0,5,0,0,0,2,47,0,59,130,3,0,0,0,0,0,0,0,0,0,0,49,170,0,0,0,0,0,0,10,0,0,0,0,700,0,32,0,0,0,0,0,0,10,0,0,2,58,35,116,0,85,97,0,0,0,0,0,0,112,25,162,18,0,377,0,0,0,0,0,0,17,104,0,0,33,0,0,0,5,0,0,0,17,0,9,0,0,0,0,64,3,0,0,0,0,0,0,0,0,163,0,0,176,0,0,0,0,0,0,2223,0,0,406,0,0,0,0,0,10,0,0,2,0,0,0,4,0,0,0,73,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,768,0,0,0,0,0,1,23,0,0,0,1,0,0,33,0,0,0,0,145,0,10,4,21,0,0,0,0,0,9,0,2,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,28,0,11,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,714,0,0,0,33,0,0,0,0,0,132,0,0,17,0,0,0,0,0,2,1,1,344,0,16,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,1,18,38,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,24,0,0,1,5,0,0,0,0,0,0,15,0,0,0,0,0,0,6,58,0,0,0,0,0,1,0,0,0,2,0,0,12,0,20,0,0,0,0,0,0,0,0,0,1,0,91,7,0,0,0,0,0,3,0,1,0,0,2,0,0,0,18,0,0,0,0,30,0,3,0,0,1,0,321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,7,5995,0,25,429,0,0,0,0,0,4,136,0,0,219,0,0,0,0,0,1,4,36,0,0,0,0,0,0,1,0,22,0
0,0,0,1,0,0,41,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,14,0,589,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,28,0,0,0,0,0,0,0,0,0,15,0,0,4,99,0,0,0,0,0,0,0,0,0,0,23,0,88,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,562,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,798,0,0,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,5,0,0,0,13,0,0,0,4,0,0,0,2,0,13,0,0,0,0,27,0,7,0,1142,1,0,40,66,20,0,0,34,2,0,281,82,1,0,0,0,0,0,0,28,0,4,0,0,7,0,1,0,5,1,0,0,0,37,0,0,0,0,0,0,14,0,121,0,14,0,0,0,0,0,2,0,0,47,0,31,214,0,32,3,54,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,3952,0,0,0,0,0,0,1,14,0,0,26,0,0,0,0,0,72,1,1,0,0,0,0,0,0,0,0,3,9,0,0,14,25,0,0,5,0,0,0,1,0,0,7,0,0,20,1,0,0,0,0,6,0,0,0,0,0,11,2,0,0,24,3,0,0,1,96,10,2,0,31,1,0,0,0,0,23,0,0,0,0,0,101,8,0,0,5,0,0,3,0,757,0,0,0,196,0,11,1,0,0,0,1,0,0,17,14,4,23,18,169,0,228,4,0,11,0,0,0,0,2,0,52,9,1,30,0,0,8,0,0,23,11,0,0,0,97,44,0,0,2,0,0,1,0,0,0,8,2,0,0,5,3,0,0,2,163,0,0,0,0,668,0,2,106,0,0,0,0,0,0,205,3,0,164,0,0,0,0,1,0,11,0,0,0,0,0,0,8,0,0,37,0
0,1,0,0,0,0,0,0,0,0,0,0,0,698,4,0,0,1,0,0,236,88,0,0,0,2096,0,0,0,0,598,0,0,9,0,0,0,38,27,0,0,1,0,337,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,245,0,70,0,0,0,0,95,0,0,0,632,0,0,0,0,0,0,0,0,37,0,0,6,0,900,0,1,0,0,207,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,276,303,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,1,73,0,0,0,0,0,0,118,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,5,21,0,0,0,50,0,0,0,0,36,0,1,0,411,0,0,0,0,0,0,4,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,10,0,102,173,183,2,0,0,0,0,0,0,0,0,0,0,183,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,49,1,111,0,0,0,0,24,0,0,3,0,0,0,0,0,4,1,0,32,0,0,0,0,0,2,4,0,0,0,68,0,0,2,0,0,14,111,0,0,0,0,191,0,0,0,0,0,0
0,0,0,15,0,0,1,49,0,19,0,18,0,0,15,0,0,7,0,0,0,16,4,0,0,1,0,0,10,0,82,0,0,44,0,54,0,0,0,0,8,0,0,0,50,109,0,0,0,2,0,0,0,0,0,0,0,0,0,476,30,0,0,0,0,0,67,29,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,18,0,201,0,0,16,0,0,43,0,0,0,0,0,0,0,0,2322,875,0,2,0,0,74,0,0,0,0,0,0,3,31,0,17,96,36,0,0,0,0,129,43,0,0,0,202,4,0,69,39,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,4,0,98,6,0,0,0,0,0,8,0,0,0,3,0,1,0,24,25,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,248,0,0,49,0,0,0,0,0,0,13,0,0,283,0,0,0,0,0,23,0,0,60,4,0,50,0,0,0,0,0,0,0,0,0,0,0,18,0,303,68,0,4,0,0,0,0,0,0,57,0,0,0,1120,0,0,2,0,0,0,0,0,0,0,384,0,0,8,8,0,0,0,12,0,0,0,0,0,862,0,0,237,0,0,0,0,0,0,308,0,0,112,0,0,0,0,0,0,20,0,0,0,10,0,0,120,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,73,0,0,0,6247,0,0,199,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,14,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1247,0,0,0,0,0,357,0,0,0,0,9,0,0,0,0,0,95,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,25,0,0,0,0,0,0,116,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,11,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,18,56,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,5,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14,0,0,0,1383,0,0,6,0,155,0,2,217,0,0,53,87,1,0,1,0,0,49,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,24,0,0,0,16,0,0,6,0,0,0,0,0,8,13,12,108,0,0,1,0,0,0,6,0,15,361,0,0,36,0,0,5,0,0,0,0,2,3,0,248,494,0,0,0,0,0,26,1,0,0,1,10,0,0,0,0,0,75,0,3,0,0,0,0,13,0,1,0,3,57,0,0,10,45,0,0,0,0,0,2,0,2,0,1,55,0,0,0,0,0,0,0,228,0,0,0,502,0,14,0,0,6,0,4,0,10,1,37,0,0,64,67,0,0,7,0,0,24,2,0,0,49,0,0,20,2,0,75,0,0,0,1,0,0,0,0,1,0,6,0,0,11,1,0,0,0,0,8,16,44,4,111,0,694,0,0,0,0,0,0,0,91,0,111,9,0,29,0,0,0,0,0,0,5,76,0,0,73,0,0,3,0,0,228,0,20,0,11,1,2,0,4,0,9,0,0,0,3,0,0,0,0,109,0,0,81,0,0,0,0,4,1,3209,0,0,74,0,0,0,0,0,14,0,0,0,0,0,54,0,10,0,0,19,0
